timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599739411,2.8712,-5.902000000000001,0,39,9,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:03:31,5129
1599739465,2.8712,-5.902000000000001,0,98,10,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:04:25,5075
1599739514,2.8712,-5.902000000000001,0,77,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:05:14,5026
1599739565,2.8712,-5.902000000000001,0,77,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:06:05,4975
1599739635,2.8712,-5.902000000000001,0,77,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:07:15,4905
1599739695,2.8712,-5.902000000000001,0,194,25,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:08:15,4845
1599739765,2.8712,-5.902000000000001,0,104,15,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:09:25,4775
1599739827,2.8612,-5.891999999999996,0,104,31,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:10:27,4713
1599739889,2.8612,-5.891999999999996,0,185,24,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:11:29,4651
1599739954,2.831200000000001,-5.902000000000001,1050,195,157,88596A,BKK,SGN,TVJ3970,3712,A321,VZ3970,2020-09-10,19:12:34,4586
1599740005,2.8011999999999997,-5.912000000000006,3025,193,160,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-09-10,19:13:25,4535
1599740067,2.7512000000000008,-5.902000000000001,4450,141,222,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-09-10,19:14:27,4473
1599740134,2.7012,-5.852000000000004,7700,124,230,88596A,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-09-10,19:15:34,4406
1599740199,2.661200000000001,-5.792000000000002,10525,123,242,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-09-10,19:16:39,4341
1599740255,2.6212,-5.731999999999999,12575,123,267,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-09-10,19:17:35,4285
1599740319,2.571200000000001,-5.662000000000006,15150,125,278,88596A,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-09-10,19:18:39,4221
1599740370,2.5312,-5.611999999999995,17075,125,288,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-09-10,19:19:30,4170
1599740434,2.481200000000001,-5.5319999999999965,19325,117,294,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-09-10,19:20:34,4106
1599740491,2.4612,-5.462000000000003,21175,103,301,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-09-10,19:21:31,4049
1599740550,2.4312000000000005,-5.372,23075,115,309,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-09-10,19:22:30,3990
1599740615,2.3912000000000013,-5.292000000000002,24850,115,322,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-09-10,19:23:35,3925
1599740679,2.3512000000000004,-5.201999999999998,26675,115,327,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-09-10,19:24:39,3861
1599740739,2.3112000000000013,-5.111999999999995,27925,116,343,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-09-10,19:25:39,3801
1599740794,2.2712000000000003,-5.0319999999999965,29175,115,352,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-09-10,19:26:34,3746
1599740859,2.231200000000001,-4.932000000000002,30575,115,357,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-09-10,19:27:39,3681
1599740922,2.1812000000000005,-4.841999999999999,31800,115,367,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-09-10,19:28:42,3618
1599740983,2.1311999999999998,-4.742000000000004,32800,115,378,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-09-10,19:29:43,3557
1599741044,2.0912000000000006,-4.641999999999996,34075,115,380,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-09-10,19:30:44,3496
1599741103,2.0412,-4.542000000000002,35025,115,388,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-09-10,19:31:43,3437
1599741164,1.991200000000001,-4.442000000000007,36075,115,394,88596A,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-09-10,19:32:44,3376
1599741228,1.9412000000000003,-4.332000000000008,36575,113,413,88596A,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-09-10,19:33:48,3312
1599741287,1.9012000000000011,-4.221999999999994,36950,114,433,88596A,BKK,SGN,TVJ3970,320,A321,VZ3970,2020-09-10,19:34:47,3253
1599741343,1.8512000000000004,-4.122,37000,114,444,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-10,19:35:43,3197
1599741404,1.8011999999999997,-4.001999999999995,37000,114,442,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:36:44,3136
1599741463,1.7512000000000008,-3.891999999999996,37025,114,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:37:43,3077
1599741519,1.7012,-3.7819999999999965,37025,114,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:38:39,3021
1599741583,1.6512000000000011,-3.662000000000006,37000,109,441,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:39:43,2957
1599741647,1.6112000000000002,-3.5319999999999965,36975,106,441,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:40:47,2893
1599741704,1.5812000000000008,-3.421999999999997,37000,106,437,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-10,19:41:44,2836
1599741768,1.5412,-3.2920000000000016,37000,106,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:42:48,2772
1599741831,1.5012000000000008,-3.171999999999997,37000,106,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:43:51,2709
1599741884,1.4711999999999996,-3.0720000000000027,36950,106,424,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:44:44,2656
1599741941,1.4412000000000003,-2.9620000000000033,37000,106,437,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:45:41,2599
1599742011,1.4012000000000011,-2.8220000000000027,37000,106,429,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:46:51,2529
1599742064,1.3712,-2.721999999999994,37000,106,432,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-10,19:47:44,2476
1599742116,1.3412000000000006,-2.6119999999999948,37025,111,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:48:36,2424
1599742175,1.3011999999999997,-2.5019999999999953,37000,109,444,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-10,19:49:35,2365
1599742244,1.241200000000001,-2.372,37025,120,442,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-09-10,19:50:44,2296
1599742299,1.1812000000000005,-2.2720000000000056,37000,118,432,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-09-10,19:51:39,2241
1599742351,1.1311999999999998,-2.182000000000002,37000,119,439,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-10,19:52:31,2189
1599742423,1.0612000000000013,-2.0520000000000067,37000,119,443,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:53:43,2117
1599742480,1.0012000000000008,-1.9420000000000073,37000,120,442,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-10,19:54:40,2060
1599742531,0.9512,-1.8520000000000039,37000,119,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:55:31,2009
1599742592,0.8912000000000013,-1.7420000000000044,37025,119,444,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-10,19:56:32,1948
1599742660,0.821200000000001,-1.6219999999999999,37025,118,443,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-10,19:57:40,1880
1599742716,0.7712000000000003,-1.5120000000000005,37025,118,441,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,19:58:36,1824
1599742768,0.7211999999999996,-1.421999999999997,37000,118,440,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-10,19:59:28,1772
1599742824,0.6612000000000009,-1.3119999999999976,36975,118,441,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-10,20:00:24,1716
1599742896,0.5912000000000006,-1.1820000000000022,36950,117,441,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-09-10,20:01:36,1644
1599742952,0.5411999999999999,-1.0820000000000078,35425,119,440,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-09-10,20:02:32,1588
1599743028,0.46119999999999983,-0.9420000000000073,32350,118,450,88596A,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2020-09-10,20:03:48,1512
1599743088,0.4012000000000011,-0.8320000000000078,29750,119,448,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-10,20:04:48,1452
1599743148,0.3412000000000006,-0.7219999999999942,28425,119,410,88596A,BKK,SGN,TVJ3970,-2880,A321,VZ3970,2020-09-10,20:05:48,1392
