timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607916279,9.6312,0.06799999999999784,12150,181,397,88815B,HPH,SGN,VJC275,1536,A21N,VJ275,2020-12-14,10:24:39,5357
1607916344,9.5012,0.06799999999999784,14275,181,417,88815B,HPH,SGN,VJC275,1728,A21N,VJ275,2020-12-14,10:25:44,5292
1607916398,9.4012,0.057999999999992724,16100,181,424,88815B,HPH,SGN,VJC275,1664,A21N,VJ275,2020-12-14,10:26:38,5238
1607916464,9.2712,0.057999999999992724,18150,181,434,88815B,HPH,SGN,VJC275,1984,A21N,VJ275,2020-12-14,10:27:44,5172
1607916521,9.161200000000001,0.057999999999992724,18675,181,439,88815B,HPH,SGN,VJC275,1152,A21N,VJ275,2020-12-14,10:28:41,5115
1607916579,9.031200000000002,0.10800000000000409,20975,160,463,88815B,HPH,SGN,VJC275,960,A21N,VJ275,2020-12-14,10:29:39,5057
1607916639,8.911200000000001,0.15800000000000125,22050,159,476,88815B,HPH,SGN,VJC275,960,A21N,VJ275,2020-12-14,10:30:39,4997
1607916700,8.7912,0.1979999999999933,24175,159,459,88815B,HPH,SGN,VJC275,1536,A21N,VJ275,2020-12-14,10:31:40,4936
1607916758,8.671199999999999,0.24800000000000466,25250,159,467,88815B,HPH,SGN,VJC275,960,A21N,VJ275,2020-12-14,10:32:38,4878
1607916814,8.5612,0.2879999999999967,26325,159,472,88815B,HPH,SGN,VJC275,1536,A21N,VJ275,2020-12-14,10:33:34,4822
1607916865,8.4512,0.32800000000000296,27225,159,477,88815B,HPH,SGN,VJC275,1088,A21N,VJ275,2020-12-14,10:34:25,4771
1607916941,8.3112,0.32800000000000296,27225,183,477,88815B,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-14,10:35:41,4695
1607917001,8.231200000000001,0.41799999999999216,27450,160,478,88815B,HPH,SGN,VJC275,1024,A21N,VJ275,2020-12-14,10:36:41,4635
1607917053,8.141200000000001,0.4479999999999933,28350,160,478,88815B,HPH,SGN,VJC275,1024,A21N,VJ275,2020-12-14,10:37:33,4583
1607917125,8.0212,0.49800000000000466,28350,160,478,88815B,HPH,SGN,VJC275,1024,A21N,VJ275,2020-12-14,10:38:45,4511
1607917161,7.9512,0.5280000000000058,28350,160,478,88815B,HPH,SGN,VJC275,1024,A21N,VJ275,2020-12-14,10:39:21,4475
1607917229,8.051200000000001,0.48799999999999955,31975,160,480,88815B,HPH,SGN,VJC275,1984,A21N,VJ275,2020-12-14,10:40:29,4407
1607917301,7.921199999999999,0.5379999999999967,31975,160,480,88815B,HPH,SGN,VJC275,1984,A21N,VJ275,2020-12-14,10:41:41,4335
