timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612913215,4.641200000000001,1.9980000000000047,4125,333,231,888172,VCL,SGN,VJC353,3648,A321,VJ353,2021-02-10,06:26:55,3128
1612913274,4.6912,2.028000000000006,7425,73,267,888172,VCL,SGN,VJC353,2368,A321,VJ353,2021-02-10,06:27:54,3069
1612913333,4.651200000000001,2.078000000000003,10475,186,281,888172,VCL,SGN,VJC353,2880,A321,VJ353,2021-02-10,06:28:53,3010
1612913392,4.581200000000001,2.028000000000006,12250,197,348,888172,VCL,SGN,VJC353,2944,A321,VJ353,2021-02-10,06:29:52,2951
1612913442,4.501200000000001,2.0379999999999967,15650,175,338,888172,VCL,SGN,VJC353,2304,A321,VJ353,2021-02-10,06:30:42,2901
1612913503,4.401200000000001,2.0379999999999967,18325,173,366,888172,VCL,SGN,VJC353,1408,A321,VJ353,2021-02-10,06:31:43,2840
1612913564,4.2912,2.0579999999999927,19800,174,407,888172,VCL,SGN,VJC353,2240,A321,VJ353,2021-02-10,06:32:44,2779
1612913632,4.151200000000001,2.067999999999998,21375,174,442,888172,VCL,SGN,VJC353,832,A321,VJ353,2021-02-10,06:33:52,2711
1612913687,4.0412,2.078000000000003,22750,173,462,888172,VCL,SGN,VJC353,1920,A321,VJ353,2021-02-10,06:34:47,2656
1612913747,3.911200000000001,2.078000000000003,24600,192,459,888172,VCL,SGN,VJC353,1792,A321,VJ353,2021-02-10,06:35:47,2596
1612913807,3.7912,2.048000000000002,26725,192,458,888172,VCL,SGN,VJC353,1536,A321,VJ353,2021-02-10,06:36:47,2536
1612913863,3.6712000000000007,2.0180000000000007,28675,192,455,888172,VCL,SGN,VJC353,3200,A321,VJ353,2021-02-10,06:37:43,2480
1612913917,3.5612000000000013,1.9980000000000047,30450,192,455,888172,VCL,SGN,VJC353,1920,A321,VJ353,2021-02-10,06:38:37,2426
1612913983,3.4312000000000005,1.9680000000000035,33375,192,434,888172,VCL,SGN,VJC353,1920,A321,VJ353,2021-02-10,06:39:43,2360
1612914042,3.3112000000000013,1.9380000000000024,34000,192,432,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:40:42,2301
1612914100,3.2012,1.9179999999999922,34000,192,435,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:41:40,2243
1612914164,3.071200000000001,1.8880000000000052,34000,192,436,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:42:44,2179
1612914221,2.9612,1.858000000000004,34000,192,436,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:43:41,2122
1612914280,2.8412000000000006,1.8379999999999939,34000,192,437,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:44:40,2063
1612914348,2.7012,1.8079999999999927,34000,192,436,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:45:48,1995
1612914402,2.6012000000000004,1.7879999999999967,34000,192,436,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:46:42,1941
1612914461,2.481200000000001,1.7579999999999956,34000,192,438,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:47:41,1882
1612914524,2.3512000000000004,1.7279999999999944,34000,192,439,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:48:44,1819
1612914592,2.2211999999999996,1.6979999999999933,34025,192,440,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:49:52,1751
1612914650,2.1012000000000004,1.6779999999999973,34000,191,439,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:50:50,1693
1612914711,1.9812000000000012,1.6479999999999961,34000,192,439,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:51:51,1632
1612914768,1.8712,1.608000000000004,34000,207,436,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:52:48,1575
1612914827,1.7712000000000003,1.5480000000000018,34000,207,437,888172,VCL,SGN,VJC353,0,A321,VJ353,2021-02-10,06:53:47,1516
