timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598481072,3.7012,14.378,1825,60,164,758368,MNL,SGN,PAL591,2496,A321,PR591,2020-08-27,05:31:12,7531
1598481134,3.7512000000000008,14.397999999999996,3750,2,231,758368,MNL,SGN,PAL591,2176,A321,PR591,2020-08-27,05:32:14,7469
1598481198,3.821200000000001,14.397999999999996,7050,340,274,758368,MNL,SGN,PAL591,3264,A321,PR591,2020-08-27,05:33:18,7405
1598481260,3.8612,14.328000000000003,10175,258,293,758368,MNL,SGN,PAL591,2688,A321,PR591,2020-08-27,05:34:20,7343
1598481321,3.8112000000000013,14.248000000000005,11825,236,361,758368,MNL,SGN,PAL591,2240,A321,PR591,2020-08-27,05:35:21,7282
1598481383,3.7612000000000005,14.158000000000001,14500,237,382,758368,MNL,SGN,PAL591,1920,A321,PR591,2020-08-27,05:36:23,7220
1598481439,3.7012,14.067999999999998,16950,237,392,758368,MNL,SGN,PAL591,2752,A321,PR591,2020-08-27,05:37:19,7164
1598481496,3.6412000000000013,13.977999999999994,19225,237,404,758368,MNL,SGN,PAL591,1920,A321,PR591,2020-08-27,05:38:16,7107
1598481558,3.581200000000001,13.878,21475,237,419,758368,MNL,SGN,PAL591,1216,A321,PR591,2020-08-27,05:39:18,7045
1598481622,3.5112000000000005,13.768,23225,237,441,758368,MNL,SGN,PAL591,1792,A321,PR591,2020-08-27,05:40:22,6981
1598481675,3.4512,13.667999999999992,24500,236,457,758368,MNL,SGN,PAL591,1280,A321,PR591,2020-08-27,05:41:15,6928
1598481733,3.3811999999999998,13.567999999999998,26000,237,466,758368,MNL,SGN,PAL591,1344,A321,PR591,2020-08-27,05:42:13,6870
1598481793,3.331200000000001,13.447999999999993,27600,247,472,758368,MNL,SGN,PAL591,1536,A321,PR591,2020-08-27,05:43:13,6810
1598481847,3.2812,13.328000000000003,28825,247,479,758368,MNL,SGN,PAL591,1344,A321,PR591,2020-08-27,05:44:07,6756
1598481911,3.231200000000001,13.197999999999993,30475,247,480,758368,MNL,SGN,PAL591,1728,A321,PR591,2020-08-27,05:45:11,6692
1598481970,3.1812000000000005,13.067999999999998,32200,247,475,758368,MNL,SGN,PAL591,1472,A321,PR591,2020-08-27,05:46:10,6633
1598482028,3.1311999999999998,12.947999999999993,33775,247,471,758368,MNL,SGN,PAL591,1280,A321,PR591,2020-08-27,05:47:08,6575
1598482088,3.081200000000001,12.828000000000003,34000,247,466,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:48:08,6515
1598482149,3.0312,12.707999999999998,34000,247,469,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:49:09,6454
1598482213,2.981200000000001,12.567999999999998,34000,247,468,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:50:13,6390
1598482269,2.9312000000000005,12.457999999999998,33975,247,469,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:51:09,6334
1598482328,2.8811999999999998,12.337999999999994,34000,247,469,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:52:08,6275
1598482387,2.831200000000001,12.207999999999998,34000,247,468,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:53:07,6216
1598482450,2.7812,12.087999999999994,34000,247,468,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:54:10,6153
1598482505,2.741200000000001,11.968000000000004,34000,247,468,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:55:05,6098
1598482559,2.6912000000000003,11.858000000000004,34000,247,469,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:55:59,6044
1598482624,2.6412000000000013,11.727999999999994,34000,247,470,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:57:04,5979
1598482683,2.5912000000000006,11.597999999999999,34025,247,469,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:58:03,5920
1598482743,2.5412,11.477999999999994,34025,247,468,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:59:03,5860
1598482799,2.491200000000001,11.367999999999995,34000,247,466,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,05:59:59,5804
1598482856,2.4412000000000003,11.248000000000005,33975,247,466,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,06:00:56,5747
1598482918,2.3912000000000013,11.117999999999995,33975,247,468,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,06:01:58,5685
1598482964,2.3512000000000004,11.028000000000006,33975,247,469,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,06:02:44,5639
1598483037,2.2912,10.878,34000,247,471,758368,MNL,SGN,PAL591,0,A321,PR591,2020-08-27,06:03:57,5566
