timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589671278,14.261199999999999,14.578000000000003,0,104,12,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,06:21:18,10940
1589671317,14.261199999999999,14.578000000000003,0,59,3,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,06:21:57,10901
1589671466,14.261199999999999,14.578000000000003,0,47,13,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,06:24:26,10752
1589671526,14.261199999999999,14.578000000000003,0,331,26,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,06:25:26,10692
1589671588,14.2712,14.587999999999994,0,50,20,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,06:26:28,10630
1589671640,14.2712,14.587999999999994,0,47,29,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,06:27:20,10578
1589671646,14.2712,14.587999999999994,0,47,27,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,06:27:26,10572
1589671768,14.2712,14.587999999999994,0,247,14,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,06:29:28,10450
1589671821,14.2712,14.587999999999994,0,230,32,899128,TPE,SGN,CAL781,0,A359,CI781,2020-05-17,06:30:21,10397
1589671887,14.2512,14.557999999999993,1425,229,159,899128,TPE,SGN,CAL781,2048,A359,CI781,2020-05-17,06:31:27,10331
1589671948,14.211200000000002,14.507999999999996,3325,233,222,899128,TPE,SGN,CAL781,2432,A359,CI781,2020-05-17,06:32:28,10270
1589672009,14.231200000000001,14.438000000000002,5700,304,272,899128,TPE,SGN,CAL781,3328,A359,CI781,2020-05-17,06:33:29,10209
1589672073,14.2212,14.358000000000004,8675,231,285,899128,TPE,SGN,CAL781,1984,A359,CI781,2020-05-17,06:34:33,10145
1589672128,14.1812,14.287999999999997,10525,236,324,899128,TPE,SGN,CAL781,3456,A359,CI781,2020-05-17,06:35:28,10090
1589672187,14.121200000000002,14.197999999999993,11850,235,379,899128,TPE,SGN,CAL781,2048,A359,CI781,2020-05-17,06:36:27,10031
1589672240,14.071200000000001,14.117999999999995,13825,235,389,899128,TPE,SGN,CAL781,1920,A359,CI781,2020-05-17,06:37:20,9978
1589672296,14.011199999999999,14.018,15900,235,397,899128,TPE,SGN,CAL781,1344,A359,CI781,2020-05-17,06:38:16,9922
1589672360,13.9512,13.917999999999992,18625,235,391,899128,TPE,SGN,CAL781,1536,A359,CI781,2020-05-17,06:39:20,9858
1589672418,13.8812,13.828000000000003,20225,211,398,899128,TPE,SGN,CAL781,2240,A359,CI781,2020-05-17,06:40:18,9800
1589672480,13.781200000000002,13.757999999999996,21700,215,408,899128,TPE,SGN,CAL781,1664,A359,CI781,2020-05-17,06:41:20,9738
1589672541,13.6812,13.688000000000002,22775,208,427,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-05-17,06:42:21,9677
1589672600,13.571200000000001,13.638000000000005,24100,195,437,899128,TPE,SGN,CAL781,1408,A359,CI781,2020-05-17,06:43:20,9618
1589672660,13.4512,13.617999999999995,25400,189,442,899128,TPE,SGN,CAL781,1216,A359,CI781,2020-05-17,06:44:20,9558
1589672716,13.3412,13.597999999999999,26525,189,446,899128,TPE,SGN,CAL781,1088,A359,CI781,2020-05-17,06:45:16,9502
1589672776,13.211200000000002,13.567999999999998,27475,189,456,899128,TPE,SGN,CAL781,1216,A359,CI781,2020-05-17,06:46:16,9442
1589672833,13.0912,13.548000000000002,28350,189,464,899128,TPE,SGN,CAL781,640,A359,CI781,2020-05-17,06:47:13,9385
1589672891,12.9712,13.528000000000006,29275,189,470,899128,TPE,SGN,CAL781,1024,A359,CI781,2020-05-17,06:48:11,9327
