timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609294801,10.4012,-0.8520000000000039,0,289,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:20:01,6641
1609294859,10.4012,-0.8520000000000039,0,286,16,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:20:59,6583
1609294919,10.4012,-0.8619999999999948,0,286,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:21:59,6523
1609294982,10.4012,-0.8619999999999948,0,286,12,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:23:02,6460
1609295040,10.4012,-0.8619999999999948,0,292,9,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:24:00,6402
1609295096,10.4012,-0.8619999999999948,0,106,13,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:24:56,6346
1609295160,10.4012,-0.8619999999999948,0,28,12,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:26:00,6282
1609295213,10.4012,-0.8419999999999987,0,107,146,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-30,09:26:53,6229
1609295269,10.391200000000001,-0.8020000000000067,1325,107,189,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-30,09:27:49,6173
1609295328,10.371200000000002,-0.7420000000000044,3650,105,244,888148,HAN,SGN,PIC6009,2304,A320,VN6009,2020-12-30,09:28:48,6114
1609295387,10.351200000000002,-0.671999999999997,6625,127,281,888148,HAN,SGN,PIC6009,2880,A320,VN6009,2020-12-30,09:29:47,6055
1609295448,10.2712,-0.652000000000001,10125,171,286,888148,HAN,SGN,PIC6009,2496,A320,VN6009,2020-12-30,09:30:48,5994
1609295497,10.2012,-0.6419999999999959,11850,171,319,888148,HAN,SGN,PIC6009,3200,A320,VN6009,2020-12-30,09:31:37,5945
1609295564,10.101200000000002,-0.6219999999999999,14725,171,323,888148,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-30,09:32:44,5878
1609295615,10.031200000000002,-0.6119999999999948,16025,171,351,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-30,09:33:35,5827
1609295674,9.921199999999999,-0.5919999999999987,16000,171,392,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-30,09:34:34,5768
1609295732,9.8112,-0.5820000000000078,17600,171,406,888148,HAN,SGN,PIC6009,1792,A320,VN6009,2020-12-30,09:35:32,5710
1609295797,9.691200000000002,-0.5619999999999976,19500,169,416,888148,HAN,SGN,PIC6009,1920,A320,VN6009,2020-12-30,09:36:37,5645
1609295864,9.5612,-0.5319999999999965,21825,161,413,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-30,09:37:44,5578
1609295912,9.481200000000001,-0.49200000000000443,22000,154,422,888148,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-30,09:38:32,5530
1609295975,9.371200000000002,-0.43200000000000216,22000,154,420,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:39:35,5467
1609296032,9.2712,-0.382000000000005,22000,154,421,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:40:32,5410
1609296089,9.161200000000001,-0.33200000000000784,23025,154,423,888148,HAN,SGN,PIC6009,1344,A320,VN6009,2020-12-30,09:41:29,5353
1609296150,9.051200000000001,-0.2819999999999965,24300,154,431,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-30,09:42:30,5292
1609296206,8.9512,-0.2219999999999942,25325,154,442,888148,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-30,09:43:26,5236
1609296260,8.851200000000002,-0.18200000000000216,26575,154,444,888148,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-30,09:44:20,5182
1609296320,8.7412,-0.12199999999999989,27525,154,456,888148,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-30,09:45:20,5122
1609296370,8.641200000000001,-0.07200000000000273,28100,154,470,888148,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-30,09:46:10,5072
1609296435,8.511199999999999,-0.012000000000000455,29950,154,459,888148,HAN,SGN,PIC6009,2752,A320,VN6009,2020-12-30,09:47:15,5007
1609296483,8.421199999999999,0.0379999999999967,31275,154,451,888148,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-30,09:48:03,4959
1609296533,8.331199999999999,0.07800000000000296,31975,156,456,888148,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-30,09:48:53,4909
1609296611,8.171199999999999,0.14799999999999613,32000,155,455,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:50:11,4831
1609296675,8.051200000000001,0.2079999999999984,32025,156,450,888148,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-30,09:51:15,4767
1609296729,7.961200000000002,0.21800000000000352,32050,182,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:52:09,4713
1609296789,7.851200000000002,0.2079999999999984,32050,182,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:53:09,4653
1609296849,7.741199999999999,0.2079999999999984,32050,182,452,888148,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-30,09:54:09,4593
1609296913,7.6812000000000005,0.42799999999999727,32125,150,450,888148,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-30,09:55:13,4529
