timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615540963,-1.5687999999999995,-0.02200000000000557,12050,21,342,48ADA7,VCS,SGN,BAV1042,2048,E195,QH1042,2021-03-12,16:22:43,1637
1615540976,-1.5488,-0.02200000000000557,12500,21,343,48ADA7,VCS,SGN,BAV1042,2240,E195,QH1042,2021-03-12,16:22:56,1624
1615541027,-1.4687999999999999,-0.02200000000000557,14250,21,348,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042,2021-03-12,16:23:47,1573
1615541035,-1.4488000000000003,-0.02200000000000557,14400,21,349,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042,2021-03-12,16:23:55,1565
1615541075,-1.3887999999999998,-0.012000000000000455,15000,9,355,48ADA7,VCS,SGN,BAV1042,192,E195,QH1042,2021-03-12,16:24:35,1525
1615541151,-1.258799999999999,0.007999999999995566,15000,8,355,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042,2021-03-12,16:25:51,1449
1615541154,-1.258799999999999,0.007999999999995566,15000,8,355,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042,2021-03-12,16:25:54,1446
1615541209,-1.1687999999999992,0.018000000000000682,15750,8,362,48ADA7,VCS,SGN,BAV1042,1472,E195,QH1042,2021-03-12,16:26:49,1391
1615541212,-1.1587999999999994,0.018000000000000682,15825,8,363,48ADA7,VCS,SGN,BAV1042,1408,E195,QH1042,2021-03-12,16:26:52,1388
1615541273,-1.0587999999999997,0.0379999999999967,17000,9,380,48ADA7,VCS,SGN,BAV1042,192,E195,QH1042,2021-03-12,16:27:53,1327
1615541337,-0.9488000000000003,0.057999999999992724,17000,8,380,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042,2021-03-12,16:28:57,1263
1615541392,-0.8487999999999989,0.06799999999999784,16800,8,380,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042,2021-03-12,16:29:52,1208
1615541393,-0.8487999999999989,0.06799999999999784,16800,8,380,48ADA7,VCS,SGN,BAV1042,-1664,E195,QH1042,2021-03-12,16:29:53,1207
1615541452,-0.7487999999999992,0.08799999999999386,15100,9,363,48ADA7,VCS,SGN,BAV1042,-1920,E195,QH1042,2021-03-12,16:30:52,1148
1615541504,-0.6587999999999994,0.09799999999999898,13350,13,353,48ADA7,VCS,SGN,BAV1042,-2112,E195,QH1042,2021-03-12,16:31:44,1096
1615541513,-0.6487999999999996,0.10800000000000409,13050,15,350,48ADA7,VCS,SGN,BAV1042,-2112,E195,QH1042,2021-03-12,16:31:53,1087
1615541564,-0.5687999999999995,0.1280000000000001,11250,15,328,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042,2021-03-12,16:32:44,1036
1615541575,-0.5587999999999997,0.13800000000000523,10925,15,317,48ADA7,VCS,SGN,BAV1042,-1984,E195,QH1042,2021-03-12,16:32:55,1025
1615541628,-0.48879999999999946,0.15800000000000125,9225,16,264,48ADA7,VCS,SGN,BAV1042,-1856,E195,QH1042,2021-03-12,16:33:48,972
1615541630,-0.47879999999999967,0.15800000000000125,9175,16,263,48ADA7,VCS,SGN,BAV1042,-1792,E195,QH1042,2021-03-12,16:33:50,970
1615541691,-0.4187999999999992,0.17799999999999727,7975,16,246,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042,2021-03-12,16:34:51,909
1615541695,-0.4087999999999994,0.17799999999999727,7875,16,246,48ADA7,VCS,SGN,BAV1042,-1600,E195,QH1042,2021-03-12,16:34:55,905
1615541750,-0.3487999999999989,0.1979999999999933,7100,34,250,48ADA7,VCS,SGN,BAV1042,128,E195,QH1042,2021-03-12,16:35:50,850
1615541759,-0.3387999999999991,0.1979999999999933,7125,52,250,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042,2021-03-12,16:35:59,841
1615541814,-0.3287999999999993,0.2680000000000007,7100,75,249,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042,2021-03-12,16:36:54,786
1615541820,-0.31879999999999953,0.2680000000000007,7125,76,249,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042,2021-03-12,16:37:00,780
1615541876,-0.30879999999999974,0.33799999999999386,7100,68,249,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042,2021-03-12,16:37:56,724
1615541928,-0.2788000000000004,0.38800000000000523,7100,68,252,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042,2021-03-12,16:38:48,672
1615541935,-0.2788000000000004,0.39799999999999613,7100,68,251,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042,2021-03-12,16:38:55,665
1615541996,-0.24879999999999924,0.4680000000000035,7100,53,252,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042,2021-03-12,16:39:56,604
1615542048,-0.1988000000000003,0.48799999999999955,7050,343,251,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042,2021-03-12,16:40:48,552
1615542056,-0.18879999999999875,0.48799999999999955,6900,326,254,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042,2021-03-12,16:40:56,544
1615542109,-0.1487999999999996,0.4380000000000024,6175,316,252,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042,2021-03-12,16:41:49,491
1615542169,-0.09879999999999889,0.38800000000000523,5375,307,254,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042,2021-03-12,16:42:49,431
1615542173,-0.09879999999999889,0.38800000000000523,5325,307,254,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042,2021-03-12,16:42:53,427
1615542231,-0.05879999999999974,0.32800000000000296,4500,307,257,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042,2021-03-12,16:43:51,369
1615542234,-0.048799999999999955,0.32800000000000296,4450,307,256,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042,2021-03-12,16:43:54,366
1615542292,-0.00879999999999903,0.2680000000000007,3725,307,256,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042,2021-03-12,16:44:52,308
1615542298,-0.00879999999999903,0.2680000000000007,3675,307,254,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042,2021-03-12,16:44:58,302
1615542348,0.02120000000000033,0.21800000000000352,3350,306,212,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042,2021-03-12,16:45:48,252
1615542363,0.031200000000000117,0.2079999999999984,3150,306,202,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042,2021-03-12,16:46:03,237
1615542407,0.06120000000000125,0.17799999999999727,2800,303,202,48ADA7,VCS,SGN,BAV1042,-384,E195,QH1042,2021-03-12,16:46:47,193
1615542422,0.06120000000000125,0.15800000000000125,2750,269,198,48ADA7,VCS,SGN,BAV1042,-128,E195,QH1042,2021-03-12,16:47:02,178
1615542456,0.05119999999999969,0.13800000000000523,2500,247,193,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042,2021-03-12,16:47:36,144
1615542484,0.0411999999999999,0.10800000000000409,2050,249,186,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042,2021-03-12,16:48:04,116
1615542517,0.031200000000000117,0.08799999999999386,1550,248,157,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042,2021-03-12,16:48:37,83
1615542547,0.031200000000000117,0.06799999999999784,1225,248,130,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042,2021-03-12,16:49:07,53
1615542576,0.02120000000000033,0.04800000000000182,900,248,132,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042,2021-03-12,16:49:36,24
1615542600,0.011200000000000543,0.0379999999999967,625,249,131,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042,2021-03-12,16:50:00,0
