timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608372832,6.4512,0.1979999999999933,30025,149,478,8880AF,VII,SGN,VJC217,1024,A320,VJ217,2020-12-19,17:13:52,3721
1608372888,6.351200000000002,0.25799999999999557,31475,149,468,8880AF,VII,SGN,VJC217,1920,A320,VJ217,2020-12-19,17:14:48,3665
1608372956,6.2212,0.33799999999999386,32900,149,463,8880AF,VII,SGN,VJC217,1600,A320,VJ217,2020-12-19,17:15:56,3597
1608373011,6.121200000000002,0.39799999999999613,34000,149,459,8880AF,VII,SGN,VJC217,320,A320,VJ217,2020-12-19,17:16:51,3542
1608373075,6.001200000000001,0.4680000000000035,34000,149,457,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:17:55,3478
1608373136,5.891200000000001,0.5379999999999967,34000,149,458,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:18:56,3417
1608373188,5.7912,0.597999999999999,34025,149,459,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:19:48,3365
1608373251,5.6812000000000005,0.6679999999999922,34000,149,458,8880AF,VII,SGN,VJC217,-192,A320,VJ217,2020-12-19,17:20:51,3302
1608373312,5.571200000000001,0.7379999999999995,34000,149,451,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:21:52,3241
1608373357,5.491199999999999,0.7879999999999967,34000,149,447,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:22:37,3196
1608373426,5.3612,0.8580000000000041,34025,149,445,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:23:46,3127
1608373492,5.241199999999999,0.9279999999999973,34000,149,445,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:24:52,3061
1608373551,5.141200000000001,0.9980000000000047,34000,149,445,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-12-19,17:25:51,3002
1608373601,5.0512,1.0480000000000018,34025,149,444,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:26:41,2952
1608373663,4.9412,1.117999999999995,34000,149,443,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:27:43,2890
1608373724,4.831200000000001,1.1880000000000024,33975,149,446,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-19,17:28:44,2829
1608373784,4.7212,1.2480000000000047,34000,149,449,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-12-19,17:29:44,2769
1608373847,4.6112,1.3179999999999978,34025,149,449,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-19,17:30:47,2706
1608373913,4.491200000000001,1.3880000000000052,34025,149,449,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:31:53,2640
1608373970,4.391200000000001,1.4479999999999933,33975,149,450,8880AF,VII,SGN,VJC217,-128,A320,VJ217,2020-12-19,17:32:50,2583
1608374029,4.2812,1.5079999999999956,33975,162,456,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-12-19,17:33:49,2524
1608374088,4.151200000000001,1.5180000000000007,34050,180,460,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-12-19,17:34:48,2465
1608374145,4.0312,1.5180000000000007,34025,181,459,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-19,17:35:45,2408
1608374207,3.901200000000001,1.5180000000000007,34000,181,459,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:36:47,2346
1608374260,3.7812,1.5180000000000007,33975,181,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:37:40,2293
1608374322,3.6812000000000005,1.4680000000000035,33975,202,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:38:42,2231
1608374382,3.581200000000001,1.4279999999999973,33975,202,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:39:42,2171
1608374442,3.481200000000001,1.3880000000000052,33975,202,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:40:42,2111
1608374490,3.401200000000001,1.358000000000004,33975,202,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:41:30,2063
1608374550,3.3011999999999997,1.3079999999999927,33975,202,461,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:42:30,2003
1608374608,3.0412,1.4980000000000047,34000,181,460,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:43:28,1945
1608374666,2.9312000000000005,1.4980000000000047,34000,181,460,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:44:26,1887
1608374723,2.8011999999999997,1.4980000000000047,33975,181,449,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:45:23,1830
1608374790,2.661200000000001,1.4879999999999995,33975,181,445,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-19,17:46:30,1763
1608374859,2.5212000000000003,1.4879999999999995,33950,181,445,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-12-19,17:47:39,1694
1608374905,2.4212000000000007,1.4879999999999995,34000,181,455,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-19,17:48:25,1648
1608374982,2.2612000000000005,1.4779999999999944,34000,181,456,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:49:42,1571
1608375046,2.1412000000000013,1.4779999999999944,34000,181,456,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:50:46,1507
1608375089,2.0312,1.4779999999999944,34000,181,458,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:51:29,1464
1608375143,1.911200000000001,1.4680000000000035,33750,181,455,8880AF,VII,SGN,VJC217,-960,A320,VJ217,2020-12-19,17:52:23,1410
1608375210,1.7712000000000003,1.4680000000000035,31850,180,463,8880AF,VII,SGN,VJC217,-2112,A320,VJ217,2020-12-19,17:53:30,1343
