timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609039279,17.6712,17.617999999999995,34000,204,399,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:21:19,12163
1609039339,17.5712,17.567999999999998,34000,204,399,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:22:19,12103
1609039399,17.4612,17.518,34000,204,399,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:23:19,12043
1609039459,17.3612,17.468000000000004,34000,204,399,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:24:19,11983
1609039519,17.2612,17.417999999999992,34000,204,399,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:25:19,11923
1609039583,17.1712,17.197999999999993,34000,203,407,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:26:23,11859
1609039643,17.0912,17.147999999999996,34000,203,407,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:27:23,11799
1609039699,16.9712,17.098,34000,202,409,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:28:19,11743
1609039767,16.8612,17.048000000000002,34000,202,409,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-12-27,10:29:27,11675
1609039827,16.7712,17.007999999999996,34000,202,409,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-12-27,10:30:27,11615
1609039887,16.6812,16.968000000000004,34000,202,409,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-12-27,10:31:27,11555
1609039947,16.5912,16.917999999999992,34000,202,409,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-12-27,10:32:27,11495
1609040007,16.5012,16.878,34000,202,409,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-12-27,10:33:27,11435
1609040060,16.3912,16.688000000000002,34000,215,403,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:34:20,11382
1609040109,16.3212,16.628,34000,215,404,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:35:09,11333
1609040183,16.2112,16.548000000000002,34000,215,404,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:36:23,11259
1609040240,16.1212,16.468000000000004,34000,215,404,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:37:20,11202
1609040311,16.031200000000002,16.397999999999996,34000,215,404,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:38:31,11131
1609040377,15.911200000000001,16.298000000000002,34000,215,407,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:39:37,11065
1609040433,15.821200000000001,16.238,34000,215,407,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:40:33,11009
1609040490,15.7412,16.167999999999992,34000,215,406,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:41:30,10952
1609040551,15.641200000000001,16.087999999999994,34000,215,407,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:42:31,10891
1609040603,15.571200000000001,16.028000000000006,34000,215,406,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:43:23,10839
1609040649,15.4912,15.968000000000004,34000,215,408,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:44:09,10793
1609040725,15.371200000000002,15.878,34000,215,410,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:45:25,10717
1609040793,15.2712,15.798000000000002,34000,215,411,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:46:33,10649
1609040850,15.1812,15.727999999999994,34000,215,411,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:47:30,10592
1609040909,15.0912,15.658000000000001,34000,215,411,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:48:29,10533
1609040969,14.9912,15.578000000000003,34000,215,412,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:49:29,10473
1609041024,14.911200000000001,15.518,34000,215,414,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:50:24,10418
1609041081,14.821200000000001,15.447999999999993,34000,213,415,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-12-27,10:51:21,10361
1609041138,14.711200000000002,15.417999999999992,34025,182,449,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:52:18,10304
1609041202,14.571200000000001,15.417999999999992,34000,181,452,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:53:22,10240
1609041265,14.441200000000002,15.408000000000001,34000,182,453,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:54:25,10177
1609041326,14.3112,15.408000000000001,34000,182,453,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:55:26,10116
1609041386,14.191200000000002,15.397999999999996,34000,182,453,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:56:26,10056
1609041450,14.051200000000001,15.397999999999996,34000,182,453,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:57:30,9992
1609041509,13.9312,15.388000000000005,34000,182,455,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:58:29,9933
1609041570,13.801200000000001,15.388000000000005,34000,182,456,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,10:59:30,9872
1609041625,13.6812,15.378,34000,182,457,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,11:00:25,9817
1609041689,13.551200000000001,15.378,34000,185,452,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,11:01:29,9753
1609041749,13.4312,15.337999999999994,34000,196,445,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,11:02:29,9693
1609041805,13.321200000000001,15.307999999999993,34000,196,446,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,11:03:25,9637
1609041865,13.2012,15.268,34000,196,446,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,11:04:25,9577
1609041921,13.0912,15.227999999999994,34000,196,448,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-12-27,11:05:21,9521
1609041982,12.961200000000002,15.188000000000002,34000,196,448,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,11:06:22,9460
1609042042,12.8412,15.147999999999996,34000,196,449,71BC36,ICN,SGN,AAR3951,128,B744,OZ3951,2020-12-27,11:07:22,9400
1609042099,12.731200000000001,15.117999999999995,34000,196,453,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,11:08:19,9343
1609042161,12.601200000000002,15.078000000000003,34000,196,454,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,11:09:21,9281
1609042222,12.481200000000001,15.037999999999997,34000,196,454,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,11:10:22,9220
1609042276,12.371200000000002,14.998000000000005,34000,196,454,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-12-27,11:11:16,9166
