timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595664137,-0.6587999999999994,-2.652000000000001,0,168,2,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:02:17,3013
1595664198,-0.6487999999999996,-2.652000000000001,0,98,2,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:03:18,2952
1595664257,-0.6487999999999996,-2.652000000000001,0,180,0,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:04:17,2893
1595664316,-0.6487999999999996,-2.652000000000001,0,180,0,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:05:16,2834
1595664386,-0.6487999999999996,-2.652000000000001,0,95,32,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:06:26,2764
1595664450,-0.6487999999999996,-2.652000000000001,0,5,34,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:07:30,2700
1595664514,-0.6487999999999996,-2.652000000000001,0,95,16,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:08:34,2636
1595664575,-0.6487999999999996,-2.641999999999996,0,348,32,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:09:35,2575
1595664628,-0.6487999999999996,-2.652000000000001,0,275,94,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:10:28,2522
1595664689,-0.6487999999999996,-2.6920000000000073,1725,274,180,888153,PQC,SGN,HVN7226,832,A359,VN7226,2020-07-25,15:11:29,2461
1595664750,-0.6687999999999992,-2.7319999999999993,4725,164,205,888153,PQC,SGN,HVN7226,3072,A359,VN7226,2020-07-25,15:12:30,2400
1595664806,-0.7187999999999999,-2.701999999999998,7800,121,212,888153,PQC,SGN,HVN7226,3264,A359,VN7226,2020-07-25,15:13:26,2344
1595664863,-0.7287999999999997,-2.632000000000005,9550,93,289,888153,PQC,SGN,HVN7226,2048,A359,VN7226,2020-07-25,15:14:23,2287
1595664924,-0.7187999999999999,-2.5420000000000016,11250,80,362,888153,PQC,SGN,HVN7226,1216,A359,VN7226,2020-07-25,15:15:24,2226
1595664982,-0.7088000000000001,-2.4420000000000073,13675,81,383,888153,PQC,SGN,HVN7226,2880,A359,VN7226,2020-07-25,15:16:22,2168
1595665042,-0.6887999999999987,-2.332000000000008,16275,81,396,888153,PQC,SGN,HVN7226,2688,A359,VN7226,2020-07-25,15:17:22,2108
1595665104,-0.6687999999999992,-2.221999999999994,18425,80,414,888153,PQC,SGN,HVN7226,2304,A359,VN7226,2020-07-25,15:18:24,2046
1595665166,-0.6487999999999996,-2.0919999999999987,20575,80,427,888153,PQC,SGN,HVN7226,2048,A359,VN7226,2020-07-25,15:19:26,1984
1595665225,-0.6288,-1.9819999999999993,22325,81,439,888153,PQC,SGN,HVN7226,1536,A359,VN7226,2020-07-25,15:20:25,1925
1595665285,-0.6087999999999987,-1.8520000000000039,23025,74,457,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:21:25,1865
1595665345,-0.5587999999999997,-1.7319999999999993,23000,63,463,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:22:25,1805
1595665412,-0.48879999999999946,-1.6020000000000039,23000,63,461,888153,PQC,SGN,HVN7226,-64,A359,VN7226,2020-07-25,15:23:32,1738
1595665471,-0.43879999999999875,-1.4920000000000044,23000,63,457,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:24:31,1679
1595665535,-0.3788,-1.3619999999999948,23000,63,459,888153,PQC,SGN,HVN7226,64,A359,VN7226,2020-07-25,15:25:35,1615
1595665591,-0.3287999999999993,-1.2620000000000005,23000,63,456,888153,PQC,SGN,HVN7226,64,A359,VN7226,2020-07-25,15:26:31,1559
1595665653,-0.2687999999999988,-1.132000000000005,23000,64,459,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:27:33,1497
1595665714,-0.2088000000000001,-1.0220000000000056,22725,64,446,888153,PQC,SGN,HVN7226,-1216,A359,VN7226,2020-07-25,15:28:34,1436
