timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608459080,17.6212,22.92800000000001,37975,231,385,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:11:20,15589
1608459141,17.5512,22.838000000000008,37975,229,387,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:12:21,15528
1608459206,17.4712,22.737999999999985,38000,229,389,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:13:26,15463
1608459261,17.4112,22.64800000000001,37975,229,389,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:14:21,15408
1608459321,17.3412,22.558000000000007,37975,229,389,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:15:21,15348
1608459387,17.2612,22.458000000000013,37975,229,392,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:16:27,15282
1608459450,17.1812,22.35799999999999,37975,229,392,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:17:30,15219
1608459508,17.1212,22.267999999999986,38000,228,391,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:18:28,15161
1608459567,17.0512,22.17800000000001,38000,228,391,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:19:27,15102
1608459627,16.9712,22.088000000000008,38000,228,392,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:20:27,15042
1608459683,16.9112,21.998000000000005,38000,228,394,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:21:23,14986
1608459732,16.851200000000002,21.92800000000001,37975,228,393,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:22:12,14937
1608459803,16.7612,21.817999999999998,38000,228,393,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:23:23,14866
1608459858,16.7012,21.727999999999994,38000,228,394,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:24:18,14811
1608459931,16.6112,21.61800000000001,37975,228,396,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:25:31,14738
1608459991,16.531200000000002,21.528000000000006,37975,228,395,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:26:31,14678
1608460055,16.4612,21.42800000000001,38000,228,396,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:27:35,14614
1608460121,16.3812,21.328000000000003,38000,228,397,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:28:41,14548
1608460182,16.3012,21.227999999999994,37975,228,398,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:29:42,14487
1608460241,16.2312,21.138000000000005,37975,228,398,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:30:41,14428
1608460303,16.1512,21.037999999999997,38000,228,399,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:31:43,14366
1608460356,16.0912,20.958,38000,228,400,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:32:36,14313
1608460424,16.0012,20.858000000000004,37975,228,400,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:33:44,14245
1608460474,15.941200000000002,20.778000000000006,37975,228,401,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:34:34,14195
1608460540,15.8612,20.677999999999997,38000,228,402,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:35:40,14129
1608460594,15.7912,20.587999999999994,38000,228,402,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:36:34,14075
1608460660,15.711200000000002,20.488,37975,228,403,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:37:40,14009
1608460717,15.641200000000001,20.397999999999996,38000,228,404,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:38:37,13952
1608460778,15.5612,20.307999999999993,37975,228,405,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:39:38,13891
1608460842,15.481200000000001,20.208,37975,228,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:40:42,13827
1608460904,15.411200000000001,20.108000000000004,38000,228,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:41:44,13765
1608460972,15.321200000000001,20.007999999999996,38000,228,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:42:52,13697
1608461030,15.2512,19.917999999999992,37975,227,404,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:43:50,13639
1608461080,15.1812,19.837999999999994,37975,227,404,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:44:40,13589
1608461145,15.101200000000002,19.738,37975,227,404,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:45:45,13524
1608461204,15.031200000000002,19.647999999999996,38000,227,405,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:46:44,13465
1608461270,14.941200000000002,19.548000000000002,38000,227,405,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:47:50,13399
1608461330,14.871200000000002,19.458,38000,227,407,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:48:50,13339
1608461401,14.781200000000002,19.348,37975,227,410,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:50:01,13268
1608461453,14.711200000000002,19.268,38000,227,412,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:50:53,13216
1608461520,14.621200000000002,19.158,38000,227,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:52:00,13149
1608461570,14.5612,19.078000000000003,37975,227,411,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:52:50,13099
1608461641,14.4712,18.968000000000004,37975,227,413,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:54:01,13028
1608461699,14.391200000000001,18.878,38000,228,412,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:54:59,12970
1608461761,14.321200000000001,18.778000000000006,38000,228,410,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,17:56:01,12908
1608461819,14.2412,18.688000000000002,37975,228,410,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:56:59,12850
1608461881,14.161200000000001,18.598,38000,228,410,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,17:58:01,12788
1608461941,14.0912,18.507999999999996,38000,228,410,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,17:59:01,12728
1608462000,14.011199999999999,18.408,37975,228,411,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:00:00,12669
1608462054,13.941200000000002,18.328000000000003,37975,227,410,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-20,18:00:54,12615
1608462114,13.871200000000002,18.238,38000,227,414,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:01:54,12555
1608462176,13.7912,18.138000000000005,37975,227,412,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:02:56,12493
1608462245,13.7012,18.028000000000006,38000,227,412,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:04:05,12424
1608462304,13.621200000000002,17.938000000000002,38000,227,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:05:04,12365
1608462358,13.551200000000001,17.858000000000004,38000,227,413,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:05:58,12311
1608462424,13.4712,17.748000000000005,37975,227,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:07:04,12245
1608462481,13.391200000000001,17.667999999999992,37975,227,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:08:01,12188
1608462538,13.321200000000001,17.578000000000003,38000,227,413,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:08:58,12131
1608462601,13.2412,17.477999999999994,38000,227,414,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:10:01,12068
1608462658,13.171199999999999,17.388000000000005,37975,227,415,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:10:58,12011
1608462714,13.101200000000002,17.298000000000002,37975,236,413,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-20,18:11:54,11955
1608462779,13.031200000000002,17.188000000000002,38000,235,414,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:12:59,11890
1608462841,12.961200000000002,17.078000000000003,38000,235,413,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:14:01,11828
1608462900,12.9012,16.977999999999994,38000,235,413,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-20,18:15:00,11769
