timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601719213,10.1812,-15.552000000000007,37000,124,476,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:00:13,9440
1601719269,10.101200000000002,-15.442000000000007,37000,124,477,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:01:09,9384
1601719332,10.031200000000002,-15.322000000000003,37000,124,479,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:02:12,9321
1601719393,9.9512,-15.201999999999998,37000,124,478,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:03:13,9260
1601719446,9.8812,-15.102000000000004,37000,124,479,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:04:06,9207
1601719505,9.8112,-14.982,37000,124,479,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:05:05,9148
1601719565,9.731200000000001,-14.861999999999995,37000,124,481,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:06:05,9088
1601719619,9.6812,-14.772000000000006,37000,122,481,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:06:59,9034
1601719679,9.621200000000002,-14.662000000000006,37000,122,481,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:07:59,8974
1601719739,9.5612,-14.561999999999998,37000,122,481,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:08:59,8914
1601719799,9.5012,-14.462000000000003,37000,122,481,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:09:59,8854
1601719859,9.441200000000002,-14.361999999999995,37000,122,481,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:10:59,8794
1601719919,9.3612,-14.251999999999995,37000,122,480,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:11:59,8734
1601719987,9.2712,-14.111999999999995,37000,122,480,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:13:07,8666
1601720047,9.191200000000002,-13.992000000000004,37000,122,470,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:14:07,8606
1601720111,9.141200000000001,-13.951999999999998,37000,122,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:15:11,8542
1601720171,9.081199999999999,-13.852000000000004,37000,122,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:16:11,8482
1601720231,9.0212,-13.751999999999995,37000,122,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:17:11,8422
1601720291,8.961200000000002,-13.652000000000001,37000,122,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:18:11,8362
1601720339,8.911200000000001,-13.572000000000003,37000,122,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:18:59,8314
1601720399,8.851200000000002,-13.462000000000003,37000,122,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:19:59,8254
1601720471,8.761199999999999,-13.322000000000003,37000,122,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:21:11,8182
1601720531,8.691200000000002,-13.201999999999998,37000,122,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:22:11,8122
1601720579,8.641200000000001,-13.111999999999995,37000,122,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:22:59,8074
1601720639,8.571200000000001,-12.992000000000004,37000,122,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:23:59,8014
1601720711,8.031200000000002,-12.962000000000003,37000,112,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:25:11,7942
1601720771,7.9712,-12.861999999999995,37000,120,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:26:11,7882
1601720831,7.911200000000001,-12.751999999999995,37000,120,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:27:11,7822
1601720891,7.8612,-12.652000000000001,37000,120,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:28:11,7762
1601720951,7.8012000000000015,-12.542000000000002,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:29:11,7702
1601721011,7.731200000000001,-12.432000000000002,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:30:11,7642
1601721071,7.661200000000001,-12.302000000000007,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:31:11,7582
1601721131,7.591200000000001,-12.182000000000002,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:32:11,7522
1601721191,7.5212,-12.061999999999998,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:33:11,7462
1601721239,7.4712,-11.962000000000003,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:33:59,7414
1601721299,7.401199999999999,-11.841999999999999,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:34:59,7354
1601721359,7.331199999999999,-11.721999999999994,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:35:59,7294
1601721419,7.261199999999999,-11.602000000000004,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:36:59,7234
1601721479,7.191200000000002,-11.471999999999994,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:37:59,7174
1601721539,7.121200000000002,-11.352000000000004,37000,121,487,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:38:59,7114
1601721596,6.911200000000001,-11.311999999999998,37000,125,464,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:39:56,7057
1601721662,6.831199999999999,-11.192000000000007,37000,125,465,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:41:02,6991
1601721722,6.751200000000001,-11.082000000000008,37000,130,467,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:42:02,6931
1601721782,6.661200000000001,-10.982,37000,134,469,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:43:02,6871
1601721840,6.571200000000001,-10.891999999999996,37000,134,470,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:44:00,6813
1601721904,6.481200000000001,-10.781999999999996,37000,134,470,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:45:04,6749
1601721966,6.391200000000001,-10.682000000000002,37000,129,469,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:46:06,6687
1601722022,6.3111999999999995,-10.582000000000008,37000,125,468,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:47:02,6631
1601722079,6.241199999999999,-10.471999999999994,37000,119,468,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:47:59,6574
1601722141,6.2012,-10.341999999999999,37000,104,466,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:49:01,6512
1601722206,6.171199999999999,-10.201999999999998,37000,104,464,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:50:06,6447
1601722261,6.141200000000001,-10.082000000000008,37000,104,463,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:51:01,6392
1601722325,6.1112,-9.942000000000007,37000,99,465,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:52:05,6328
1601722378,6.091200000000001,-9.822000000000003,37000,99,464,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:52:58,6275
1601722442,6.071200000000001,-9.682000000000002,37000,99,461,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:54:02,6211
1601722501,6.0512000000000015,-9.552000000000007,37000,99,459,8963D7,DXB,SGN,UAE392,64,B77W,EK392,2020-10-03,17:55:01,6152
1601722558,6.031200000000002,-9.421999999999997,37000,99,462,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:55:58,6095
1601722617,6.011199999999999,-9.292000000000002,37000,101,465,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:56:57,6036
1601722680,5.981200000000001,-9.162000000000006,37000,104,464,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:58:00,5973
1601722735,5.9512,-9.042000000000002,37000,108,465,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:58:55,5918
1601722797,5.891200000000001,-8.912000000000006,37000,128,469,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,17:59:57,5856
1601722857,5.7912,-8.822000000000003,37000,138,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:00:57,5796
1601722914,5.7012,-8.742000000000004,37000,138,472,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:01:54,5739
1601722970,5.601200000000002,-8.652000000000001,37000,139,473,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:02:50,5683
1601723030,5.501200000000001,-8.561999999999998,37000,139,472,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:03:50,5623
1601723085,5.411200000000001,-8.482,37000,139,473,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:04:45,5568
1601723150,5.3012000000000015,-8.382000000000005,37000,139,472,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:05:50,5503
1601723214,5.2012,-8.292000000000002,37000,146,473,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:06:54,5439
1601723278,5.071200000000001,-8.232,37000,154,471,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:07:58,5375
1601723334,4.9612,-8.171999999999997,37000,154,472,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:08:54,5319
1601723394,4.841200000000001,-8.111999999999995,37000,151,471,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:09:54,5259
1601723450,4.741200000000001,-8.052000000000007,37000,150,473,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:10:50,5203
1601723505,4.6312,-7.992000000000004,37000,145,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:11:45,5148
1601723562,4.5312,-7.912000000000006,37000,144,474,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:12:42,5091
1601723626,4.411200000000001,-7.832000000000008,37000,148,472,8963D7,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-03,18:13:46,5027
1601723681,4.311200000000001,-7.7620000000000005,37000,149,470,8963D7,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-03,18:14:41,4972
1601723738,4.2012,-7.701999999999998,37000,149,470,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-10-03,18:15:38,4915
