timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608289763,-0.6487999999999996,-2.652000000000001,0,306,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:09:23,2605
1608289826,-0.6487999999999996,-2.662000000000006,0,275,14,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:10:26,2542
1608289891,-0.6487999999999996,-2.662000000000006,0,275,22,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:11:31,2477
1608289955,-0.6487999999999996,-2.671999999999997,0,286,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:12:35,2413
1608290013,-0.6487999999999996,-2.671999999999997,0,289,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:13:33,2355
1608290079,-0.6487999999999996,-2.671999999999997,0,78,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:14:39,2289
1608290139,-0.6487999999999996,-2.671999999999997,0,77,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:15:39,2229
1608290197,-0.6487999999999996,-2.652000000000001,825,95,155,888190,PQC,SGN,BAV1522,3200,A21N,QH1522,2020-12-18,18:16:37,2171
1608290258,-0.6487999999999996,-2.602000000000004,3675,94,220,888190,PQC,SGN,BAV1522,3264,A21N,QH1522,2020-12-18,18:17:38,2110
1608290311,-0.6587999999999994,-2.5420000000000016,7275,97,261,888190,PQC,SGN,BAV1522,4480,A21N,QH1522,2020-12-18,18:18:31,2057
1608290373,-0.6687999999999992,-2.4620000000000033,11275,95,300,888190,PQC,SGN,BAV1522,1984,A21N,QH1522,2020-12-18,18:19:33,1995
1608290436,-0.6687999999999992,-2.352000000000004,13850,86,364,888190,PQC,SGN,BAV1522,3328,A21N,QH1522,2020-12-18,18:20:36,1932
1608290505,-0.6587999999999994,-2.2319999999999993,17625,86,383,888190,PQC,SGN,BAV1522,3328,A21N,QH1522,2020-12-18,18:21:45,1863
1608290567,-0.6487999999999996,-2.122,20400,86,399,888190,PQC,SGN,BAV1522,2304,A21N,QH1522,2020-12-18,18:22:47,1801
1608290627,-0.6487999999999996,-2.0019999999999953,22750,86,418,888190,PQC,SGN,BAV1522,1408,A21N,QH1522,2020-12-18,18:23:47,1741
1608290685,-0.6387999999999998,-1.891999999999996,23000,86,437,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:24:45,1683
1608290738,-0.6288,-1.7819999999999965,23000,86,436,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-12-18,18:25:38,1630
1608290802,-0.6188000000000002,-1.652000000000001,23000,86,436,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:26:42,1566
1608290863,-0.6188000000000002,-1.5220000000000056,23000,86,438,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:27:43,1505
1608290918,-0.6087999999999987,-1.4120000000000061,23000,86,438,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:28:38,1450
1608290976,-0.5987999999999989,-1.2920000000000016,23000,86,434,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:29:36,1392
1608291047,-0.5987999999999989,-1.152000000000001,23000,86,437,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-12-18,18:30:47,1321
1608291109,-0.5687999999999995,-1.0220000000000056,23000,69,439,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:31:49,1259
1608291156,-0.5388000000000002,-0.9320000000000022,23000,70,440,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:32:36,1212
1608291221,-0.49879999999999924,-0.8020000000000067,23000,70,439,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-18,18:33:41,1147
1608291285,-0.4488000000000003,-0.6920000000000073,22275,70,405,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-12-18,18:34:45,1083
1608291347,-0.4187999999999992,-0.5720000000000027,21250,70,398,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-12-18,18:35:47,1021
1608291411,-0.3887999999999998,-0.4620000000000033,20200,86,393,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-12-18,18:36:51,957
1608291463,-0.3788,-0.3719999999999999,18325,85,386,888190,PQC,SGN,BAV1522,-2176,A21N,QH1522,2020-12-18,18:37:43,905
1608291529,-0.36880000000000024,-0.25199999999999534,15500,85,367,888190,PQC,SGN,BAV1522,-2560,A21N,QH1522,2020-12-18,18:38:49,839
1608291591,-0.36880000000000024,-0.15200000000000102,12925,86,352,888190,PQC,SGN,BAV1522,-2496,A21N,QH1522,2020-12-18,18:39:51,777
1608291654,-0.3587999999999987,-0.05200000000000671,11200,85,302,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-12-18,18:40:54,714
1608291710,-0.3487999999999989,0.028000000000005798,10225,85,257,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-12-18,18:41:50,658
1608291767,-0.3487999999999989,0.08799999999999386,9075,86,249,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522,2020-12-18,18:42:47,601
1608291824,-0.3487999999999989,0.15800000000000125,7875,85,242,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-12-18,18:43:44,544
1608291883,-0.31879999999999953,0.2079999999999984,7000,15,248,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-18,18:44:43,485
1608291946,-0.23879999999999946,0.21800000000000352,6400,6,249,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-12-18,18:45:46,422
