timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617948362,3.1311999999999998,2.397999999999996,0,317,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:06:02,5417
1617948426,3.1311999999999998,2.397999999999996,0,327,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:07:06,5353
1617948481,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:08:01,5298
1617948542,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:09:02,5237
1617948602,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:10:02,5177
1617948662,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:11:02,5117
1617948727,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:12:07,5052
1617948782,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:13:02,4997
1617948842,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:14:02,4937
1617948906,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:15:06,4873
1617948962,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:16:02,4817
1617949021,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:17:01,4758
1617949086,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:18:06,4693
1617949146,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:19:06,4633
1617949201,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:20:01,4578
1617949261,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:21:01,4518
1617949326,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:22:06,4453
1617949386,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:23:06,4393
1617949446,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:24:06,4333
1617949506,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:25:06,4273
1617949570,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:26:10,4209
1617949634,3.1311999999999998,2.397999999999996,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:27:14,4145
1617949694,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:28:14,4085
1617949750,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:29:10,4029
1617949815,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:30:15,3964
1617949875,3.1311999999999998,2.397999999999996,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:31:15,3904
