timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611320119,5.581199999999999,1.117999999999995,1700,92,196,888177,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-01-22,19:55:19,3359
1611320131,5.581199999999999,1.1280000000000001,1700,92,196,888177,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-01-22,19:55:31,3347
1611320227,5.501200000000001,1.2279999999999944,7700,147,287,888177,HUI,SGN,HVN7375,3392,A21N,VN7375,2021-01-22,19:57:07,3251
1611320301,5.421199999999999,1.2879999999999967,11075,139,308,888177,HUI,SGN,HVN7375,3264,A21N,VN7375,2021-01-22,19:58:21,3177
1611320358,5.341200000000001,1.3079999999999927,13525,173,305,888177,HUI,SGN,HVN7375,2944,A21N,VN7375,2021-01-22,19:59:18,3120
1611320417,5.251200000000001,1.3179999999999978,15275,169,336,888177,HUI,SGN,HVN7375,704,A21N,VN7375,2021-01-22,20:00:17,3061
1611320476,5.161200000000001,1.3379999999999939,16275,168,385,888177,HUI,SGN,HVN7375,1728,A21N,VN7375,2021-01-22,20:01:16,3002
1611320531,5.0512,1.358000000000004,17650,168,406,888177,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-01-22,20:02:11,2947
1611320594,4.9412,1.3880000000000052,19275,168,421,888177,HUI,SGN,HVN7375,1280,A21N,VN7375,2021-01-22,20:03:14,2884
1611320653,4.821200000000001,1.4080000000000013,20700,168,433,888177,HUI,SGN,HVN7375,896,A21N,VN7375,2021-01-22,20:04:13,2825
1611320712,4.7012,1.4380000000000024,21600,168,454,888177,HUI,SGN,HVN7375,448,A21N,VN7375,2021-01-22,20:05:12,2766
1611320771,4.581200000000001,1.4579999999999984,22025,168,483,888177,HUI,SGN,HVN7375,448,A21N,VN7375,2021-01-22,20:06:11,2707
1611320825,4.4612,1.4879999999999995,22850,168,492,888177,HUI,SGN,HVN7375,768,A21N,VN7375,2021-01-22,20:07:05,2653
1611320887,4.321200000000001,1.5180000000000007,23600,169,505,888177,HUI,SGN,HVN7375,832,A21N,VN7375,2021-01-22,20:08:07,2591
1611320946,4.1812000000000005,1.5280000000000058,24500,181,507,888177,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-01-22,20:09:06,2532
1611321015,4.0212,1.5180000000000007,26275,181,491,888177,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-01-22,20:10:15,2463
1611321082,3.8712,1.5180000000000007,28025,181,480,888177,HUI,SGN,HVN7375,2304,A21N,VN7375,2021-01-22,20:11:22,2396
1611321137,3.7512000000000008,1.5180000000000007,29425,181,473,888177,HUI,SGN,HVN7375,1408,A21N,VN7375,2021-01-22,20:12:17,2341
1611321194,3.6212,1.5079999999999956,30000,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:13:14,2284
1611321262,3.4711999999999996,1.5079999999999956,30000,181,465,888177,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-22,20:14:22,2216
1611321325,3.3412000000000006,1.5079999999999956,29975,181,468,888177,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-22,20:15:25,2153
1611321386,3.2012,1.4980000000000047,29975,181,472,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:16:26,2092
1611321448,3.071200000000001,1.4980000000000047,30025,181,475,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:17:28,2030
1611321506,2.9412000000000003,1.4980000000000047,30050,181,473,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:18:26,1972
1611321561,2.821200000000001,1.4980000000000047,30050,181,470,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:19:21,1917
1611321620,2.6912000000000003,1.4879999999999995,30000,181,467,888177,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-22,20:20:20,1858
1611321680,2.5612000000000013,1.4879999999999995,29975,181,465,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:21:20,1798
1611321741,2.4312000000000005,1.4879999999999995,29950,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:22:21,1737
1611321805,2.2912,1.4779999999999944,30000,181,468,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:23:25,1673
1611321870,2.151200000000001,1.4779999999999944,30050,181,468,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:24:30,1608
1611321930,2.0212000000000003,1.4779999999999944,30025,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:25:30,1548
1611321994,1.8811999999999998,1.4680000000000035,30000,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:26:34,1484
1611322054,1.7512000000000008,1.4680000000000035,30000,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:27:34,1424
1611322110,1.6311999999999998,1.4680000000000035,30000,181,467,888177,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-22,20:28:30,1368
1611322167,1.5112000000000005,1.4380000000000024,29400,209,474,888177,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-22,20:29:27,1311
1611322229,1.3912000000000013,1.3780000000000001,28375,207,473,888177,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-22,20:30:29,1249
1611322284,1.2812000000000001,1.3179999999999978,27475,207,470,888177,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-22,20:31:24,1194
1611322342,1.1712000000000007,1.2579999999999956,26475,207,462,888177,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-22,20:32:22,1136
