timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604413966,11.481200000000001,7.268000000000001,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:32:46,8993
1604414030,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:33:50,8929
1604414085,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:34:45,8874
1604414145,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:35:45,8814
1604414195,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:36:35,8764
1604414265,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:37:45,8694
1604414330,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:38:50,8629
1604414385,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:39:45,8574
1604414439,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:40:39,8520
1604414499,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:41:39,8460
1604414535,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:42:15,8424
1604414589,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:43:09,8370
1604414675,11.481200000000001,7.268000000000001,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:44:35,8284
1604414731,11.481200000000001,7.268000000000001,0,340,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:45:31,8228
1604414791,11.481200000000001,7.268000000000001,0,343,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:46:31,8168
1604414855,11.481200000000001,7.268000000000001,0,309,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:47:35,8104
1604414893,11.481200000000001,7.268000000000001,0,253,1,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:48:13,8066
1604415091,11.481200000000001,7.268000000000001,0,253,4,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:51:31,7868
1604415155,11.481200000000001,7.268000000000001,0,348,8,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:52:35,7804
1604415212,11.481200000000001,7.268000000000001,0,247,8,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:53:32,7747
1604415278,11.481200000000001,7.268000000000001,0,250,17,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-11-03,21:54:38,7681
