timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594874093,3.831200000000001,1.5180000000000007,31975,181,471,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:34:53,2875
1594874157,3.6912000000000003,1.5079999999999956,31975,181,472,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:35:57,2811
1594874212,3.571200000000001,1.5079999999999956,32000,181,472,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:36:52,2756
1594874277,3.4312000000000005,1.5079999999999956,32000,181,473,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:37:57,2691
1594874333,3.3011999999999997,1.5079999999999956,31975,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:38:53,2635
1594874391,3.1812000000000005,1.4980000000000047,32000,181,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:39:51,2577
1594874454,3.0412,1.4980000000000047,32000,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:40:54,2514
1594874513,2.911200000000001,1.4980000000000047,32000,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:41:53,2455
1594874574,2.7812,1.4879999999999995,31975,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:42:54,2394
1594874641,2.6311999999999998,1.4879999999999995,31975,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:44:01,2327
1594874693,2.5112000000000005,1.4879999999999995,31975,181,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:44:53,2275
1594874745,2.401200000000001,1.4879999999999995,32000,181,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:45:45,2223
1594874809,2.2612000000000005,1.4779999999999944,32000,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:46:49,2159
1594874870,2.1212,1.4779999999999944,32000,181,473,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:47:50,2098
1594874933,1.991200000000001,1.4779999999999944,31975,181,472,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:48:53,2035
1594874990,1.8612000000000002,1.4680000000000035,31975,181,473,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:49:50,1978
1594875058,1.7111999999999998,1.4680000000000035,32000,181,472,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:50:58,1910
1594875121,1.571200000000001,1.4680000000000035,31975,181,473,88812C,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-16,11:52:01,1847
1594875185,1.4312000000000005,1.4579999999999984,31575,181,472,88812C,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-16,11:53:05,1783
1594875245,1.3112000000000013,1.4279999999999973,31000,212,475,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2020-07-16,11:54:05,1723
1594875305,1.1912000000000003,1.358000000000004,30450,211,474,88812C,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-16,11:55:05,1663
1594875360,1.0912000000000006,1.2879999999999967,29900,216,478,88812C,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-16,11:56:00,1608
1594875417,0.991200000000001,1.2079999999999984,29025,216,480,88812C,VII,SGN,HVN1261,-1152,A321,VN1261,2020-07-16,11:56:57,1551
1594875475,0.8912000000000013,1.1280000000000001,27650,216,486,88812C,VII,SGN,HVN1261,-1536,A321,VN1261,2020-07-16,11:57:55,1493
1594875541,0.7712000000000003,1.0379999999999967,25800,216,488,88812C,VII,SGN,HVN1261,-2816,A321,VN1261,2020-07-16,11:59:01,1427
1594875598,0.6612000000000009,0.9680000000000035,22475,216,487,88812C,VII,SGN,HVN1261,-2816,A321,VN1261,2020-07-16,11:59:58,1370
