timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611749262,17.6712,17.488,36000,215,413,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:07:42,12341
1611749315,17.5912,17.417999999999992,36000,215,414,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:08:35,12288
1611749387,17.4712,17.337999999999994,36000,205,427,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:09:47,12216
1611749442,17.3712,17.287999999999997,36000,203,431,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:10:42,12161
1611749504,17.2512,17.227999999999994,36000,203,434,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:11:44,12099
1611749573,17.1312,17.167999999999992,36150,202,437,71BF71,ICN,SGN,AAR735,1344,A359,OZ735,2021-01-27,19:12:53,12030
1611749638,17.0112,17.117999999999995,37975,202,423,71BF71,ICN,SGN,AAR735,1216,A359,OZ735,2021-01-27,19:13:58,11965
1611749689,16.9112,17.067999999999998,38650,202,427,71BF71,ICN,SGN,AAR735,896,A359,OZ735,2021-01-27,19:14:49,11914
1611749753,16.8012,17.018,39850,208,413,71BF71,ICN,SGN,AAR735,1024,A359,OZ735,2021-01-27,19:15:53,11850
1611749802,16.7212,16.958,40000,216,403,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:16:42,11801
1611749868,16.6212,16.878,40000,215,404,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:17:48,11735
1611749924,16.5412,16.807999999999993,40000,215,404,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:18:44,11679
1611749986,16.441200000000002,16.727999999999994,40000,215,405,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:19:46,11617
1611750039,16.3612,16.667999999999992,40000,215,406,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:20:39,11564
1611750118,16.2412,16.567999999999998,40000,215,409,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:21:58,11485
1611750180,16.1612,16.498000000000005,40000,215,409,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:23:00,11423
1611750232,16.0712,16.427999999999997,40000,215,407,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:23:52,11371
1611750289,15.981200000000001,16.358000000000004,40000,215,409,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:24:49,11314
1611750348,15.891200000000001,16.287999999999997,40000,215,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:25:48,11255
1611750404,15.801200000000001,16.218000000000004,40000,215,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:26:44,11199
1611750470,15.7012,16.128,40000,215,411,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:27:50,11133
1611750532,15.601200000000002,16.057999999999993,40000,215,411,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:28:52,11071
1611750589,15.511199999999999,15.988,40000,215,412,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:29:49,11014
1611750654,15.4012,15.917999999999992,40000,193,446,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:30:54,10949
1611750714,15.281200000000002,15.888000000000005,40000,195,443,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:31:54,10889
1611750770,15.171199999999999,15.858000000000004,40000,195,445,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:32:50,10833
1611750835,15.0412,15.817999999999998,40000,194,447,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:33:55,10768
1611750898,14.911200000000001,15.778000000000006,40000,194,448,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:34:58,10705
1611750959,14.7912,15.738,40000,194,448,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:35:59,10644
1611751023,14.661200000000001,15.707999999999998,40000,194,449,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:37:03,10580
1611751085,14.5412,15.667999999999992,40000,194,451,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:38:05,10518
1611751143,14.421199999999999,15.638000000000005,40000,194,452,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:39:03,10460
1611751202,14.301200000000001,15.597999999999999,40000,194,454,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:40:02,10401
1611751266,14.171199999999999,15.557999999999993,40000,194,452,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:41:06,10337
1611751323,14.0612,15.528000000000006,40000,194,452,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:42:03,10280
1611751382,13.941200000000002,15.498000000000005,40000,194,452,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:43:02,10221
1611751442,13.8112,15.457999999999998,40000,194,454,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:44:02,10161
1611751506,13.6812,15.417999999999992,40000,194,454,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:45:06,10097
1611751571,13.551200000000001,15.378,40000,194,454,71BF71,ICN,SGN,AAR735,0,A359,OZ735,2021-01-27,19:46:11,10032
