timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597654690,8.891200000000001,-1.1119999999999948,11350,153,351,888146,THD,SGN,PIC571,1408,A320,BL571,2020-08-17,15:58:10,5308
1597654747,8.801200000000001,-1.0720000000000027,13425,153,366,888146,THD,SGN,PIC571,2816,A320,BL571,2020-08-17,15:59:07,5251
1597654809,8.7012,-1.0120000000000005,15550,153,381,888146,THD,SGN,PIC571,1728,A320,BL571,2020-08-17,16:00:09,5189
1597654857,8.6312,-0.9719999999999942,17000,153,390,888146,THD,SGN,PIC571,1344,A320,BL571,2020-08-17,16:00:57,5141
1597654923,8.5212,-0.921999999999997,18925,153,405,888146,THD,SGN,PIC571,1216,A320,BL571,2020-08-17,16:02:03,5075
1597654973,8.4312,-0.8719999999999999,20225,153,414,888146,THD,SGN,PIC571,2112,A320,BL571,2020-08-17,16:02:53,5025
1597655041,8.321200000000001,-0.8119999999999976,22400,153,410,888146,THD,SGN,PIC571,1600,A320,BL571,2020-08-17,16:04:01,4957
1597655101,8.211200000000002,-0.7620000000000005,23675,153,419,888146,THD,SGN,PIC571,1664,A320,BL571,2020-08-17,16:05:01,4897
1597655157,8.1112,-0.7019999999999982,24550,153,433,888146,THD,SGN,PIC571,1216,A320,BL571,2020-08-17,16:05:57,4841
1597655213,8.011199999999999,-0.652000000000001,25650,153,436,888146,THD,SGN,PIC571,1792,A320,BL571,2020-08-17,16:06:53,4785
1597655280,7.891200000000001,-0.5919999999999987,27050,153,438,888146,THD,SGN,PIC571,1280,A320,BL571,2020-08-17,16:08:00,4718
1597655334,7.7912,-0.5420000000000016,28000,153,444,888146,THD,SGN,PIC571,192,A320,BL571,2020-08-17,16:08:54,4664
1597655398,7.671199999999999,-0.4719999999999942,28375,153,461,888146,THD,SGN,PIC571,640,A320,BL571,2020-08-17,16:09:58,4600
1597655453,7.571200000000001,-0.42199999999999704,29000,153,461,888146,THD,SGN,PIC571,640,A320,BL571,2020-08-17,16:10:53,4545
1597655513,7.4512,-0.36199999999999477,29825,153,465,888146,THD,SGN,PIC571,1216,A320,BL571,2020-08-17,16:11:53,4485
1597655555,7.371200000000002,-0.32200000000000273,30350,153,469,888146,THD,SGN,PIC571,704,A320,BL571,2020-08-17,16:12:35,4443
1597655635,7.241199999999999,-0.20199999999999818,31675,128,472,888146,THD,SGN,PIC571,1664,A320,BL571,2020-08-17,16:13:55,4363
1597655687,7.171199999999999,-0.12199999999999989,32400,128,463,888146,THD,SGN,PIC571,1280,A320,BL571,2020-08-17,16:14:47,4311
1597655760,7.071200000000001,0.018000000000000682,34050,128,464,888146,THD,SGN,PIC571,896,A320,BL571,2020-08-17,16:16:00,4238
1597655822,6.981200000000001,0.1280000000000001,34975,128,465,888146,THD,SGN,PIC571,1152,A320,BL571,2020-08-17,16:17:02,4176
1597655886,6.901199999999999,0.23799999999999955,36025,128,459,888146,THD,SGN,PIC571,64,A320,BL571,2020-08-17,16:18:06,4112
1597655938,6.831199999999999,0.32800000000000296,36000,128,475,888146,THD,SGN,PIC571,0,A320,BL571,2020-08-17,16:18:58,4060
