timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594217535,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:12:15,7354
1594217595,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:13:15,7294
1594217654,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:14:14,7235
1594217714,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:15:14,7175
1594217784,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:16:24,7105
1594217834,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:17:14,7055
1594217899,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:18:19,6990
1594217959,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:19:19,6930
1594218018,10.4012,-0.8520000000000039,0,196,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:20:18,6871
1594218078,10.4012,-0.8520000000000039,0,213,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:21:18,6811
1594218140,10.4012,-0.8520000000000039,0,11,24,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:22:20,6749
1594218201,10.4012,-0.8520000000000039,0,286,15,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:23:21,6688
1594218265,10.4012,-0.8619999999999948,0,286,17,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:24:25,6624
1594218323,10.4012,-0.8619999999999948,0,286,23,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:25:23,6566
1594218386,10.4012,-0.8619999999999948,0,235,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:26:26,6503
1594218452,10.4012,-0.8619999999999948,0,286,11,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:27:32,6437
1594218508,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:28:28,6381
1594218567,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:29:27,6322
1594218617,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:30:17,6272
1594218687,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:31:27,6202
1594218742,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:32:22,6147
1594218802,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:33:22,6087
1594218862,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:34:22,6027
1594218917,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:35:17,5972
1594218982,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:36:22,5907
1594219047,10.4012,-0.8619999999999948,0,357,24,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:37:27,5842
1594219110,10.4012,-0.8619999999999948,0,106,26,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,21:38:30,5779
1594219172,10.391200000000001,-0.8320000000000078,1125,108,171,88818F,HAN,SGN,BAV207,2496,A21N,QH207,2020-07-08,21:39:32,5717
1594219232,10.3812,-0.7720000000000056,2525,106,240,88818F,HAN,SGN,BAV207,1536,A21N,QH207,2020-07-08,21:40:32,5657
1594219294,10.351200000000002,-0.6920000000000073,5150,117,281,88818F,HAN,SGN,BAV207,2560,A21N,QH207,2020-07-08,21:41:34,5595
1594219352,10.2912,-0.6620000000000061,7875,171,285,88818F,HAN,SGN,BAV207,2688,A21N,QH207,2020-07-08,21:42:32,5537
1594219412,10.2012,-0.652000000000001,10625,169,304,88818F,HAN,SGN,BAV207,1408,A21N,QH207,2020-07-08,21:43:32,5477
1594219480,10.101200000000002,-0.632000000000005,11925,170,377,88818F,HAN,SGN,BAV207,1792,A21N,QH207,2020-07-08,21:44:40,5409
1594219534,10.0012,-0.6119999999999948,13850,170,393,88818F,HAN,SGN,BAV207,1984,A21N,QH207,2020-07-08,21:45:34,5355
1594219595,9.891200000000001,-0.5919999999999987,15850,170,410,88818F,HAN,SGN,BAV207,1920,A21N,QH207,2020-07-08,21:46:35,5294
1594219662,9.761199999999999,-0.5720000000000027,18025,170,421,88818F,HAN,SGN,BAV207,1728,A21N,QH207,2020-07-08,21:47:42,5227
1594219720,9.6512,-0.5520000000000067,19475,170,434,88818F,HAN,SGN,BAV207,1408,A21N,QH207,2020-07-08,21:48:40,5169
1594219781,9.531200000000002,-0.5120000000000005,21100,153,440,88818F,HAN,SGN,BAV207,1088,A21N,QH207,2020-07-08,21:49:41,5108
1594219836,9.4312,-0.4620000000000033,22250,154,451,88818F,HAN,SGN,BAV207,960,A21N,QH207,2020-07-08,21:50:36,5053
1594219899,9.301200000000001,-0.402000000000001,23525,154,461,88818F,HAN,SGN,BAV207,896,A21N,QH207,2020-07-08,21:51:39,4990
1594219957,9.191200000000002,-0.34199999999999875,24700,154,469,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2020-07-08,21:52:37,4932
1594220018,9.071200000000001,-0.2819999999999965,25725,154,478,88818F,HAN,SGN,BAV207,1152,A21N,QH207,2020-07-08,21:53:38,4871
1594220078,8.9512,-0.2219999999999942,26500,154,488,88818F,HAN,SGN,BAV207,1216,A21N,QH207,2020-07-08,21:54:38,4811
1594220130,8.8412,-0.17199999999999704,27400,154,488,88818F,HAN,SGN,BAV207,1024,A21N,QH207,2020-07-08,21:55:30,4759
1594220188,8.7212,-0.11199999999999477,28600,154,484,88818F,HAN,SGN,BAV207,896,A21N,QH207,2020-07-08,21:56:28,4701
1594220255,8.5912,-0.04200000000000159,30400,154,473,88818F,HAN,SGN,BAV207,1280,A21N,QH207,2020-07-08,21:57:35,4634
1594220315,8.4712,0.007999999999995566,31875,154,465,88818F,HAN,SGN,BAV207,1472,A21N,QH207,2020-07-08,21:58:35,4574
1594220373,8.3612,0.06799999999999784,33125,155,458,88818F,HAN,SGN,BAV207,1088,A21N,QH207,2020-07-08,21:59:33,4516
1594220430,8.2412,0.117999999999995,34025,156,459,88818F,HAN,SGN,BAV207,768,A21N,QH207,2020-07-08,22:00:30,4459
1594220492,8.1312,0.17799999999999727,34825,155,461,88818F,HAN,SGN,BAV207,768,A21N,QH207,2020-07-08,22:01:32,4397
1594220550,8.011199999999999,0.22799999999999443,35550,155,460,88818F,HAN,SGN,BAV207,832,A21N,QH207,2020-07-08,22:02:30,4339
1594220606,7.901199999999999,0.2780000000000058,36000,156,461,88818F,HAN,SGN,BAV207,256,A21N,QH207,2020-07-08,22:03:26,4283
1594220664,7.8012000000000015,0.2879999999999967,36000,183,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:04:24,4225
1594220732,7.661200000000001,0.347999999999999,36000,183,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:05:32,4157
1594220788,7.571200000000001,0.3580000000000041,36000,183,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:06:28,4101
1594220848,7.581199999999999,0.3580000000000041,36000,183,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:07:28,4041
1594220920,7.571200000000001,0.3580000000000041,36000,183,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:08:40,3969
1594220980,7.461200000000002,0.347999999999999,36000,183,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:09:40,3909
1594221040,7.531200000000002,0.3580000000000041,36000,183,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:10:40,3849
1594221101,6.941200000000002,0.7279999999999944,36000,155,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:11:41,3788
1594221159,6.821200000000001,0.7879999999999967,36025,155,465,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:12:39,3730
1594221208,6.7212,0.828000000000003,36025,155,464,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:13:28,3681
1594221276,6.591200000000001,0.8780000000000001,36000,175,463,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:14:36,3613
1594221333,6.481200000000001,0.9479999999999933,36000,155,460,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-08,22:15:33,3556
1594221392,6.3612,0.9980000000000047,35975,155,459,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:16:32,3497
1594221452,6.251200000000001,1.0579999999999927,35975,154,460,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:17:32,3437
1594221519,6.121200000000002,1.117999999999995,36000,154,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:18:39,3370
1594221573,6.011199999999999,1.1679999999999922,36000,154,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:19:33,3316
1594221632,5.901199999999999,1.2279999999999944,36025,155,459,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-08,22:20:32,3257
1594221696,5.781200000000002,1.2879999999999967,35975,154,460,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:21:36,3193
1594221750,5.671199999999999,1.3379999999999939,35975,154,461,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:22:30,3139
1594221812,5.5512000000000015,1.3979999999999961,36025,154,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:23:32,3077
1594221870,5.441200000000002,1.4479999999999933,36025,155,461,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:24:30,3019
1594221926,5.331199999999999,1.4980000000000047,36000,157,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:25:26,2963
1594221982,5.211200000000002,1.5280000000000058,36000,169,468,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-08,22:26:22,2907
1594222041,5.091200000000001,1.5379999999999967,35975,180,476,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:27:21,2848
1594222101,4.9512,1.5379999999999967,36000,180,474,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:28:21,2788
1594222157,4.831200000000001,1.5379999999999967,36000,181,475,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:29:17,2732
1594222223,4.6812000000000005,1.5379999999999967,36025,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:30:23,2666
1594222274,4.571200000000001,1.5280000000000058,36000,181,471,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:31:14,2615
1594222338,4.4312000000000005,1.5280000000000058,35975,181,471,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:32:18,2551
1594222391,4.321200000000001,1.5280000000000058,36000,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:33:11,2498
1594222460,4.171200000000001,1.5280000000000058,36000,181,469,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:34:20,2429
1594222516,4.0412,1.5180000000000007,36000,181,469,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:35:16,2373
1594222580,3.901200000000001,1.5180000000000007,36000,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:36:20,2309
1594222648,3.7612000000000005,1.5180000000000007,36025,181,470,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:37:28,2241
1594222697,3.651200000000001,1.5079999999999956,36025,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:38:17,2192
1594222764,3.5012000000000008,1.5079999999999956,36000,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:39:24,2125
1594222825,3.3712,1.5079999999999956,36000,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:40:25,2064
1594222890,3.231200000000001,1.4980000000000047,36000,181,474,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:41:30,1999
1594222958,3.081200000000001,1.4980000000000047,36000,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:42:38,1931
1594223000,2.991200000000001,1.4980000000000047,36000,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:43:20,1889
1594223074,2.831200000000001,1.4980000000000047,36000,181,451,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:44:34,1815
1594223138,2.6912000000000003,1.4879999999999995,36000,181,459,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:45:38,1751
1594223201,2.5612000000000013,1.4879999999999995,36000,181,478,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:46:41,1688
1594223262,2.4212000000000007,1.4879999999999995,36000,181,476,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:47:42,1627
1594223318,2.2912,1.4779999999999944,36000,187,480,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:48:38,1571
1594223385,2.151200000000001,1.4279999999999973,36025,202,485,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-08,22:49:45,1504
1594223444,2.0312,1.367999999999995,35975,202,485,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-07-08,22:50:44,1445
1594223499,1.9212000000000007,1.328000000000003,35975,202,484,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:51:39,1390
1594223560,1.7912,1.2680000000000007,36000,202,485,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-08,22:52:40,1329
1594223626,1.661200000000001,1.2079999999999984,36000,202,485,88818F,HAN,SGN,BAV207,64,A21N,QH207,2020-07-08,22:53:46,1263
1594223691,1.5212000000000003,1.1580000000000013,34850,202,477,88818F,HAN,SGN,BAV207,-2432,A21N,QH207,2020-07-08,22:54:51,1198
1594223754,1.3912000000000013,1.097999999999999,31625,202,484,88818F,HAN,SGN,BAV207,-2880,A21N,QH207,2020-07-08,22:55:54,1135
1594223820,1.2512000000000008,1.0379999999999967,27975,202,487,88818F,HAN,SGN,BAV207,-3520,A21N,QH207,2020-07-08,22:57:00,1069
1594223876,1.1412000000000013,0.9980000000000047,25350,202,472,88818F,HAN,SGN,BAV207,-1664,A21N,QH207,2020-07-08,22:57:56,1013
1594223939,1.0112000000000005,0.9380000000000024,23275,202,442,88818F,HAN,SGN,BAV207,-2176,A21N,QH207,2020-07-08,22:58:59,950
1594223995,0.9112000000000009,0.8979999999999961,21425,202,427,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2020-07-08,22:59:55,894
1594224055,0.8011999999999997,0.847999999999999,19450,202,415,88818F,HAN,SGN,BAV207,-1984,A21N,QH207,2020-07-08,23:00:55,834
1594224111,0.7012,0.8079999999999927,17525,202,401,88818F,HAN,SGN,BAV207,-1920,A21N,QH207,2020-07-08,23:01:51,778
1594224167,0.6212,0.7579999999999956,15550,226,392,88818F,HAN,SGN,BAV207,-2240,A21N,QH207,2020-07-08,23:02:47,722
1594224223,0.5511999999999997,0.6880000000000024,13575,226,376,88818F,HAN,SGN,BAV207,-2496,A21N,QH207,2020-07-08,23:03:43,666
1594224284,0.4711999999999996,0.6080000000000041,11450,226,362,88818F,HAN,SGN,BAV207,-896,A21N,QH207,2020-07-08,23:04:44,605
1594224342,0.4112000000000009,0.5379999999999967,10625,226,319,88818F,HAN,SGN,BAV207,-768,A21N,QH207,2020-07-08,23:05:42,547
1594224396,0.3612000000000002,0.48799999999999955,9450,226,302,88818F,HAN,SGN,BAV207,-1344,A21N,QH207,2020-07-08,23:06:36,493
1594224461,0.3011999999999997,0.41799999999999216,7750,226,294,88818F,HAN,SGN,BAV207,-1536,A21N,QH207,2020-07-08,23:07:41,428
1594224518,0.24120000000000097,0.3580000000000041,5850,226,304,88818F,HAN,SGN,BAV207,-2112,A21N,QH207,2020-07-08,23:08:38,371
1594224579,0.18120000000000047,0.2980000000000018,4450,226,289,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-08,23:09:39,310
1594224640,0.13119999999999976,0.23799999999999955,3650,226,253,88818F,HAN,SGN,BAV207,-640,A21N,QH207,2020-07-08,23:10:40,249
1594224703,0.08120000000000083,0.1880000000000024,2900,226,222,88818F,HAN,SGN,BAV207,-704,A21N,QH207,2020-07-08,23:11:43,186
1594224766,0.05119999999999969,0.13800000000000523,2125,248,186,88818F,HAN,SGN,BAV207,-128,A21N,QH207,2020-07-08,23:12:46,123
1594224825,0.031200000000000117,0.09799999999999898,1675,249,162,88818F,HAN,SGN,BAV207,-768,A21N,QH207,2020-07-08,23:13:45,64
1594224889,0.02120000000000033,0.057999999999992724,950,249,134,88818F,HAN,SGN,BAV207,-576,A21N,QH207,2020-07-08,23:14:49,0
