timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594793254,14.261199999999999,14.587999999999994,0,227,2,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:07:34,12130
1594793491,14.261199999999999,14.578000000000003,0,230,26,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:11:31,11893
1594793549,14.261199999999999,14.578000000000003,0,230,18,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:12:29,11835
1594793578,14.261199999999999,14.578000000000003,0,230,34,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:12:58,11806
1594793915,14.2512,14.578000000000003,0,137,9,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:18:35,11469
1594794037,14.2512,14.578000000000003,0,140,18,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:20:37,11347
1594794148,14.2512,14.578000000000003,0,50,20,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:22:28,11236
1594794204,14.2512,14.587999999999994,0,50,16,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:23:24,11180
1594794361,14.261199999999999,14.597999999999999,0,50,19,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:26:01,11023
1594794472,14.261199999999999,14.597999999999999,0,132,13,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:27:52,10912
1594794763,14.211200000000002,14.528000000000006,2950,228,204,89901E,TPE,SGN,CAL783,2368,B77W,CI783,2020-07-15,13:32:43,10621
1594794818,14.211200000000002,14.468000000000004,4225,319,270,89901E,TPE,SGN,CAL783,2176,B77W,CI783,2020-07-15,13:33:38,10566
1594794875,14.281200000000002,14.477999999999994,6675,26,292,89901E,TPE,SGN,CAL783,2880,B77W,CI783,2020-07-15,13:34:35,10509
1594794936,14.3612,14.518,9125,25,301,89901E,TPE,SGN,CAL783,2112,B77W,CI783,2020-07-15,13:35:36,10448
1594794989,14.4312,14.557999999999993,10900,25,326,89901E,TPE,SGN,CAL783,1216,B77W,CI783,2020-07-15,13:36:29,10395
1594795047,14.4912,14.628,13225,75,354,89901E,TPE,SGN,CAL783,2304,B77W,CI783,2020-07-15,13:37:27,10337
1594795108,14.4512,14.718000000000004,15725,145,358,89901E,TPE,SGN,CAL783,2496,B77W,CI783,2020-07-15,13:38:28,10276
1594795171,14.3612,14.778000000000006,18650,154,364,89901E,TPE,SGN,CAL783,2112,B77W,CI783,2020-07-15,13:39:31,10213
1594795223,14.281200000000002,14.807999999999993,20025,161,375,89901E,TPE,SGN,CAL783,256,B77W,CI783,2020-07-15,13:40:23,10161
1594795285,14.171199999999999,14.847999999999999,20000,164,371,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:41:25,10099
1594795344,14.071200000000001,14.878,21350,164,382,89901E,TPE,SGN,CAL783,1920,B77W,CI783,2020-07-15,13:42:24,10040
1594795404,13.9712,14.908000000000001,23425,164,396,89901E,TPE,SGN,CAL783,1920,B77W,CI783,2020-07-15,13:43:24,9980
1594795465,13.8612,14.938000000000002,25275,164,411,89901E,TPE,SGN,CAL783,1216,B77W,CI783,2020-07-15,13:44:25,9919
1594795524,13.7512,14.977999999999994,26225,163,447,89901E,TPE,SGN,CAL783,576,B77W,CI783,2020-07-15,13:45:24,9860
1594795582,13.6312,15.007999999999996,27325,163,473,89901E,TPE,SGN,CAL783,1536,B77W,CI783,2020-07-15,13:46:22,9802
1594795643,13.5012,15.057999999999993,28875,164,488,89901E,TPE,SGN,CAL783,1472,B77W,CI783,2020-07-15,13:47:23,9741
1594795700,13.371200000000002,15.087999999999994,30300,164,500,89901E,TPE,SGN,CAL783,1344,B77W,CI783,2020-07-15,13:48:20,9684
1594795758,13.2412,15.128,31800,164,506,89901E,TPE,SGN,CAL783,2496,B77W,CI783,2020-07-15,13:49:18,9626
1594795825,13.0912,15.177999999999997,34025,164,498,89901E,TPE,SGN,CAL783,1472,B77W,CI783,2020-07-15,13:50:25,9559
1594795886,12.9512,15.188000000000002,35725,193,496,89901E,TPE,SGN,CAL783,1344,B77W,CI783,2020-07-15,13:51:26,9498
1594795946,12.821200000000001,15.147999999999996,36000,196,501,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:52:26,9438
1594796004,12.691200000000002,15.087999999999994,36000,209,501,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:53:24,9380
1594796060,12.581199999999999,15.018,36000,212,501,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:54:20,9324
1594796119,12.4712,14.938000000000002,36000,212,502,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:55:19,9265
1594796174,12.3612,14.858000000000004,36000,212,502,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:56:14,9210
1594796240,12.231200000000001,14.768,36000,212,504,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:57:20,9144
1594796299,12.121200000000002,14.688000000000002,36000,212,504,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:58:19,9085
1594796355,12.0012,14.617999999999995,36000,212,507,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,13:59:15,9029
1594796409,11.9012,14.537999999999997,36000,212,507,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:00:09,8975
1594796470,11.781200000000002,14.457999999999998,36000,212,508,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:01:10,8914
1594796531,11.6512,14.378,36000,212,507,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:02:11,8853
1594796595,11.531200000000002,14.287999999999997,36000,212,509,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:03:15,8789
1594796655,11.411200000000001,14.207999999999998,36000,212,507,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:04:15,8729
1594796719,11.281200000000002,14.117999999999995,36000,212,509,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:05:19,8665
1594796780,11.161200000000001,14.037999999999997,36000,212,512,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:06:20,8604
1594796836,11.0412,13.957999999999998,36000,212,512,89901E,TPE,SGN,CAL783,64,B77W,CI783,2020-07-15,14:07:16,8548
1594796896,10.9312,13.878,36000,218,511,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:08:16,8488
1594796963,10.801200000000001,13.768,36000,219,511,89901E,TPE,SGN,CAL783,64,B77W,CI783,2020-07-15,14:09:23,8421
1594797023,10.691200000000002,13.667999999999992,36000,218,513,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:10:23,8361
1594797085,10.581199999999999,13.567999999999998,36000,218,514,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:11:25,8299
1594797147,10.461200000000002,13.468000000000004,36000,218,516,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:12:27,8237
1594797212,10.3612,13.367999999999995,36000,234,516,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:13:32,8172
1594797272,10.231200000000001,13.268,36000,218,514,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:14:32,8112
1594797336,10.121200000000002,13.158000000000001,36000,225,515,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:15:36,8048
1594797389,10.031200000000002,13.067999999999998,36000,225,515,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:16:29,7995
1594797455,9.921199999999999,12.947999999999993,36000,225,516,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:17:35,7929
1594797523,9.801200000000001,12.828000000000003,36000,225,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:18:43,7861
1594797579,9.711200000000002,12.718000000000004,36000,225,519,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:19:39,7805
1594797644,9.6112,12.608000000000004,36000,234,519,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:20:44,7740
1594797703,9.5012,12.498000000000005,36000,225,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:21:43,7681
1594797758,9.411200000000001,12.397999999999996,36000,225,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:22:38,7626
1594797813,9.3112,12.298000000000002,36000,225,522,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:23:33,7571
1594797879,9.2012,12.177999999999997,36000,225,519,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:24:39,7505
1594797938,9.101200000000002,12.067999999999998,36000,225,517,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:25:38,7446
1594797989,9.011199999999999,11.977999999999994,36000,225,516,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:26:29,7395
1594798054,8.9012,11.858000000000004,36000,225,517,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:27:34,7330
1594798109,8.8112,11.768,36000,225,516,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:28:29,7275
1594798170,8.7012,11.658000000000001,36000,225,516,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:29:30,7214
1594798229,8.601200000000002,11.548000000000002,36000,224,517,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:30:29,7155
1594798280,8.5212,11.457999999999998,36000,224,517,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:31:20,7104
1594798341,8.411200000000001,11.347999999999999,36000,224,518,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:32:21,7043
1594798396,8.321200000000001,11.248000000000005,36000,224,519,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:33:16,6988
1594798456,8.2212,11.147999999999996,36000,224,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:34:16,6928
1594798511,8.121200000000002,11.048000000000002,36000,224,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:35:11,6873
1594798572,8.0212,10.938000000000002,36000,224,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:36:12,6812
1594798637,7.911200000000001,10.817999999999998,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:37:17,6747
1594798688,7.821200000000001,10.727999999999994,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:38:08,6696
1594798758,7.7012,10.608000000000004,36000,224,521,89901E,TPE,SGN,CAL783,-64,B77W,CI783,2020-07-15,14:39:18,6626
1594798824,7.581199999999999,10.488,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:40:24,6560
1594798880,7.491199999999999,10.388000000000005,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:41:20,6504
1594798939,7.391200000000001,10.287999999999997,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:42:19,6445
1594798995,7.2912,10.188000000000002,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:43:15,6389
1594799056,7.1812000000000005,10.078000000000003,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:44:16,6328
1594799117,7.081199999999999,9.968000000000004,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:45:17,6267
1594799176,6.9712,9.867999999999995,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:46:16,6208
1594799229,6.8812,9.778000000000006,36000,224,521,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:47:09,6155
1594799304,6.781200000000002,9.638000000000005,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:48:24,6080
1594799364,6.7212,9.537999999999997,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:49:24,6020
1594799424,6.651199999999999,9.427999999999997,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:50:24,5960
1594799484,6.581199999999999,9.317999999999998,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:51:24,5900
1594799544,6.511199999999999,9.218000000000004,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:52:24,5840
1594799604,6.4312000000000005,9.087999999999994,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:53:24,5780
1594799664,6.351200000000002,8.968000000000004,36000,236,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:54:24,5720
1594799724,6.2712,8.837999999999994,36000,235,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:55:24,5660
1594799784,6.1812000000000005,8.718000000000004,36000,235,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:56:24,5600
1594799844,6.101200000000002,8.597999999999999,36000,235,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:57:24,5540
1594799904,6.0212,8.468000000000004,36000,235,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:58:24,5480
1594799964,5.941200000000002,8.347999999999999,36000,235,520,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-15,14:59:24,5420
