timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594161980,10.4012,-0.8619999999999948,0,286,22,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-08,05:46:20,6064
1594162039,10.4012,-0.8619999999999948,0,286,24,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-08,05:47:19,6005
1594162096,10.4012,-0.8619999999999948,0,96,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-08,05:48:16,5948
1594162160,10.4012,-0.8520000000000039,325,106,123,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-08,05:49:20,5884
1594162221,10.391200000000001,-0.8020000000000067,1825,107,192,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-08,05:50:21,5823
1594162273,10.371200000000002,-0.7519999999999953,2800,105,264,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-07-08,05:51:13,5771
1594162331,10.321200000000001,-0.7019999999999982,5175,168,273,88813C,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-07-08,05:52:11,5713
1594162393,10.2412,-0.6920000000000073,8125,167,276,88813C,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-07-08,05:53:13,5651
1594162453,10.161200000000001,-0.671999999999997,10350,167,295,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-08,05:54:13,5591
1594162514,10.071200000000001,-0.6419999999999959,11350,167,353,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-08,05:55:14,5530
1594162571,9.981200000000001,-0.6219999999999999,12600,166,385,88813C,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-07-08,05:56:11,5473
1594162634,9.871200000000002,-0.5919999999999987,14725,167,392,88813C,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-08,05:57:14,5410
1594162690,9.761199999999999,-0.5720000000000027,16150,167,408,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-07-08,05:58:10,5354
1594162746,9.661200000000001,-0.5520000000000067,17900,170,410,88813C,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-07-08,05:59:06,5298
1594162807,9.5412,-0.5220000000000056,19300,155,423,88813C,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-07-08,06:00:07,5237
1594162871,9.4312,-0.4620000000000033,20900,154,430,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-07-08,06:01:11,5173
1594162921,9.3412,-0.42199999999999704,21950,154,439,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-08,06:02:01,5123
1594162987,9.211200000000002,-0.36199999999999477,23375,154,447,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-08,06:03:07,5057
1594163050,9.101200000000002,-0.3020000000000067,24675,154,453,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-08,06:04:10,4994
1594163112,8.981200000000001,-0.24200000000000443,25675,154,463,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-08,06:05:12,4932
1594163166,8.871200000000002,-0.19200000000000728,26600,154,468,88813C,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-08,06:06:06,4878
1594163238,8.731200000000001,-0.11199999999999477,27725,154,475,88813C,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-08,06:07:18,4806
1594163300,8.601200000000002,-0.05200000000000671,28650,155,483,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-08,06:08:20,4744
1594163333,8.5412,-0.02200000000000557,29475,154,478,88813C,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-07-08,06:08:53,4711
1594163398,8.411200000000001,0.0379999999999967,30900,154,475,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-07-08,06:09:58,4646
1594163447,8.3112,0.08799999999999386,32000,156,472,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-08,06:10:47,4597
1594163507,8.191200000000002,0.14799999999999613,33475,155,464,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-08,06:11:47,4537
