timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611875891,10.4012,-0.8619999999999948,0,109,3,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-29,06:18:11,6507
1611875953,10.4012,-0.8619999999999948,0,106,2,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-29,06:19:13,6445
1611876009,10.4012,-0.8619999999999948,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-29,06:20:09,6389
1611876073,10.4012,-0.8619999999999948,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-29,06:21:13,6325
1611876132,10.4012,-0.8619999999999948,0,16,5,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-29,06:22:12,6266
1611876189,10.4012,-0.8619999999999948,0,16,9,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-29,06:23:09,6209
1611876245,10.4012,-0.8619999999999948,0,106,11,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-29,06:24:05,6153
1611876305,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-29,06:25:05,6093
1611876369,10.4012,-0.8520000000000039,0,106,126,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-29,06:26:09,6029
1611876423,10.391200000000001,-0.8020000000000067,1475,107,179,888190,HAN,SGN,BAV209,1600,A21N,QH209,2021-01-29,06:27:03,5975
1611876482,10.3412,-0.7620000000000005,3775,163,251,888190,HAN,SGN,BAV209,4736,A21N,QH209,2021-01-29,06:28:02,5916
1611876541,10.281200000000002,-0.7420000000000044,7275,163,268,888190,HAN,SGN,BAV209,2624,A21N,QH209,2021-01-29,06:29:01,5857
1611876597,10.2012,-0.7219999999999942,9900,162,305,888190,HAN,SGN,BAV209,3456,A21N,QH209,2021-01-29,06:29:57,5801
