timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606787337,17.6412,17.647999999999996,36000,200,405,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,08:48:57,13213
1606787409,17.5112,17.598,36000,200,405,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,08:50:09,13141
1606787457,17.4312,17.567999999999998,36000,200,405,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,08:50:57,13093
1606787517,17.3212,17.518,36000,200,405,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,08:51:57,13033
1606787529,17.3012,17.507999999999996,36000,200,405,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,08:52:09,13021
1606787746,16.941200000000002,17.087999999999994,36000,202,419,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2020-12-01,08:55:46,12804
1606787809,16.851200000000002,17.037999999999997,36000,202,419,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2020-12-01,08:56:49,12741
1606787869,16.7612,16.998000000000005,36000,202,419,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2020-12-01,08:57:49,12681
1606787929,16.6712,16.958,36000,202,419,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2020-12-01,08:58:49,12621
1606787989,16.5712,16.917999999999992,36000,202,419,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2020-12-01,08:59:49,12561
1606788037,16.5012,16.878,36000,202,419,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2020-12-01,09:00:37,12513
1606788093,16.3912,16.688000000000002,38000,215,399,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:01:33,12457
1606788155,16.3012,16.608000000000004,37975,215,398,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:02:35,12395
1606788215,16.2112,16.537999999999997,37975,215,400,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:03:35,12335
1606788285,16.101200000000002,16.458,37975,215,399,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:04:45,12265
1606788348,16.0112,16.378,38000,215,398,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:05:48,12202
1606788408,15.921199999999999,16.307999999999993,37975,215,400,71BF10,ICN,SGN,KAL681,-128,A333,KE681,2020-12-01,09:06:48,12142
1606788465,15.831199999999999,16.238,37975,215,402,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:07:45,12085
1606788525,15.7412,16.167999999999992,37975,205,408,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:08:45,12025
1606788592,15.621200000000002,16.128,38000,198,410,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:09:52,11958
1606788651,15.511199999999999,16.087999999999994,38000,198,409,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:10:51,11899
1606788715,15.391200000000001,16.048000000000002,38000,198,410,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:11:55,11835
1606788773,15.2912,16.007999999999996,38000,198,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:12:53,11777
1606788832,15.1812,15.968000000000004,38000,198,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:13:52,11718
1606788889,15.081199999999999,15.927999999999997,38000,198,412,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:14:49,11661
1606788948,14.9712,15.888000000000005,38000,198,413,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:15:48,11602
1606789002,14.871200000000002,15.858000000000004,38000,198,415,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:16:42,11548
1606789060,14.7712,15.817999999999998,38000,198,416,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2020-12-01,09:17:40,11490
1606789119,14.661200000000001,15.778000000000006,38000,198,416,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:18:39,11431
1606789178,14.551200000000001,15.738,37975,198,417,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:19:38,11372
1606789234,14.4512,15.697999999999993,37975,198,417,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:20:34,11316
1606789300,14.331199999999999,15.658000000000001,38000,198,416,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:21:40,11250
1606789355,14.2212,15.617999999999995,38000,198,418,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:22:35,11195
1606789411,14.121200000000002,15.587999999999994,38000,198,420,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:23:31,11139
1606789467,14.0212,15.548000000000002,38000,198,421,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:24:27,11083
1606789523,13.911200000000001,15.507999999999996,38000,197,422,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:25:23,11027
1606789577,13.8112,15.477999999999994,38000,197,421,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:26:17,10973
1606789636,13.7012,15.438000000000002,38000,197,419,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:27:16,10914
1606789696,13.5912,15.397999999999996,38000,198,420,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:28:16,10854
1606789760,13.4712,15.358000000000004,37975,196,424,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2020-12-01,09:29:20,10790
1606789820,13.3612,15.317999999999998,38000,196,425,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:30:20,10730
1606789880,13.2512,15.278000000000006,38000,196,426,71BF10,ICN,SGN,KAL681,64,A333,KE681,2020-12-01,09:31:20,10670
1606789944,13.1312,15.248000000000005,38000,196,423,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:32:24,10606
1606790004,13.011199999999999,15.207999999999998,38000,196,424,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:33:24,10546
1606790060,12.911200000000001,15.167999999999992,38000,196,425,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:34:20,10490
1606790116,12.801200000000001,15.138000000000005,38000,196,426,71BF10,ICN,SGN,KAL681,-64,A333,KE681,2020-12-01,09:35:16,10434
1606790176,12.691200000000002,15.097999999999999,38000,196,427,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:36:16,10374
1606790234,12.581199999999999,15.067999999999998,38000,196,430,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:37:14,10316
1606790300,12.4512,15.028000000000006,38000,196,433,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:38:20,10250
1606790360,12.331199999999999,14.988,38000,196,433,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:39:20,10190
1606790420,12.2212,14.947999999999993,38000,200,432,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:40:20,10130
1606790483,12.1112,14.888000000000005,38000,214,430,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:41:23,10067
1606790543,12.011199999999999,14.807999999999993,38000,214,430,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:42:23,10007
1606790604,11.911200000000001,14.738,37975,215,430,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:43:24,9946
1606790664,11.821200000000001,14.658000000000001,38000,219,431,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:44:24,9886
1606790720,11.731200000000001,14.578000000000003,38000,219,433,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:45:20,9830
1606790782,11.6312,14.498000000000005,37975,219,434,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:46:22,9768
1606790844,11.5412,14.408000000000001,38000,219,435,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:47:24,9706
1606790904,11.441200000000002,14.328000000000003,38000,219,435,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:48:24,9646
1606790968,11.3412,14.238,38000,219,435,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:49:28,9582
1606791027,11.2512,14.158000000000001,38000,219,436,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:50:27,9523
1606791083,11.161200000000001,14.078000000000003,38000,219,436,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:51:23,9467
1606791148,11.0612,13.988,38025,219,434,71BF10,ICN,SGN,KAL681,192,A333,KE681,2020-12-01,09:52:28,9402
1606791204,10.9712,13.917999999999992,38375,219,436,71BF10,ICN,SGN,KAL681,384,A333,KE681,2020-12-01,09:53:24,9346
1606791264,10.8812,13.828000000000003,38775,219,435,71BF10,ICN,SGN,KAL681,384,A333,KE681,2020-12-01,09:54:24,9286
1606791324,10.781200000000002,13.748000000000005,39000,219,435,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:55:24,9226
1606791387,10.6812,13.667999999999992,38975,219,435,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:56:27,9163
1606791448,10.5912,13.578000000000003,39000,219,435,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:57:28,9102
1606791506,10.5012,13.498000000000005,38975,219,437,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:58:26,9044
1606791568,10.4012,13.417999999999992,39000,218,438,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,09:59:28,8982
1606791632,10.301200000000001,13.328000000000003,39000,219,440,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:00:32,8918
1606791687,10.211200000000002,13.257999999999996,39000,219,440,71BF10,ICN,SGN,KAL681,64,A333,KE681,2020-12-01,10:01:27,8863
1606791752,10.121200000000002,13.158000000000001,39000,225,441,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:02:32,8798
1606791819,10.0212,13.057999999999993,39000,225,441,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:03:39,8731
1606791879,9.9312,12.968000000000004,38975,225,442,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:04:39,8671
1606791939,9.851200000000002,12.867999999999995,39000,225,441,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:05:39,8611
1606791997,9.761199999999999,12.778000000000006,39000,225,441,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:06:37,8553
1606792062,9.671199999999999,12.677999999999997,39000,225,442,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:07:42,8488
1606792114,9.5912,12.597999999999999,39000,225,444,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:08:34,8436
1606792178,9.5012,12.498000000000005,39000,225,444,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:09:38,8372
1606792242,9.411200000000001,12.397999999999996,38975,225,444,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:10:42,8308
1606792293,9.331199999999999,12.317999999999998,38975,225,444,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:11:33,8257
1606792355,9.2412,12.227999999999994,39000,225,444,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:12:35,8195
1606792406,9.171199999999999,12.147999999999996,38975,225,444,71BF10,ICN,SGN,KAL681,0,A333,KE681,2020-12-01,10:13:26,8144
