timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614535082,17.6612,23.237999999999985,40000,230,438,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,00:58:02,13368
1614535140,17.5912,23.128,40000,230,439,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,00:59:00,13310
1614535199,17.5112,23.028000000000006,40000,230,439,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,00:59:59,13251
1614535258,17.441200000000002,22.92800000000001,39975,230,439,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:00:58,13192
1614535317,17.3612,22.817999999999998,39975,230,438,86DD2A,HND,SGN,JAL79,64,B788,JL79,2021-03-01,01:01:57,13133
1614535375,17.281200000000002,22.718000000000004,39975,230,438,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:02:55,13075
1614535437,17.2012,22.60799999999999,40000,230,437,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:03:57,13013
1614535501,17.1212,22.487999999999985,39975,230,436,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:05:01,12949
1614535563,17.0412,22.378,40000,230,438,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:06:03,12887
1614535619,16.9712,22.287999999999997,40000,230,439,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:06:59,12831
1614535674,16.9012,22.188000000000002,40000,230,440,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:07:54,12776
1614535727,16.8312,22.098,40000,230,440,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:08:47,12723
1614535785,16.7512,21.987999999999985,39975,230,442,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:09:45,12665
1614535838,16.6812,21.89800000000001,40000,230,443,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:10:38,12612
1614535915,16.5812,21.757999999999996,39975,230,445,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:11:55,12535
1614535965,16.5212,21.667999999999992,40000,230,444,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:12:45,12485
1614536027,16.4312,21.558000000000007,40000,230,444,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:13:47,12423
1614536092,16.351200000000002,21.447999999999993,39975,230,443,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:14:52,12358
1614536155,16.2612,21.337999999999994,39975,229,444,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:15:55,12295
1614536203,16.2012,21.248000000000005,39975,229,444,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:16:43,12247
1614536269,16.1112,21.138000000000005,39975,229,444,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:17:49,12181
1614536330,16.031200000000002,21.028000000000006,39975,229,446,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:18:50,12120
1614536382,15.961200000000002,20.938000000000002,39975,229,447,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:19:42,12068
1614536442,15.8812,20.828000000000003,39975,229,448,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:20:42,12008
1614536502,15.801200000000001,20.727999999999994,40000,229,448,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:21:42,11948
1614536566,15.7212,20.608000000000004,40000,229,449,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:22:46,11884
1614536631,15.6312,20.498000000000005,39975,229,450,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:23:51,11819
1614536690,15.551200000000001,20.388000000000005,39975,229,451,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:24:50,11760
1614536755,15.461200000000002,20.278000000000006,39975,229,453,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:25:55,11695
1614536803,15.391200000000001,20.188000000000002,39975,229,454,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:26:43,11647
1614536865,15.3112,20.078000000000003,40000,229,453,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:27:45,11585
1614536925,15.231200000000001,19.977999999999994,40000,229,453,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:28:45,11525
1614536983,15.1512,19.878,39975,229,454,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:29:43,11467
1614537043,15.0612,19.768,40000,229,454,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:30:43,11407
1614537103,14.981200000000001,19.658,39975,229,456,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:31:43,11347
1614537163,14.9012,19.557999999999993,39975,229,456,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:32:43,11287
1614537217,14.821200000000001,19.458,39975,229,457,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:33:37,11233
1614537286,14.731200000000001,19.337999999999994,40000,229,457,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:34:46,11164
1614537331,14.671199999999999,19.257999999999996,40000,228,457,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:35:31,11119
1614537399,14.571200000000001,19.138000000000005,39975,228,457,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:36:39,11051
1614537461,14.481200000000001,19.028000000000006,40000,228,458,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:37:41,10989
1614537509,14.421199999999999,18.947999999999993,40000,228,460,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:38:29,10941
1614537571,14.331199999999999,18.837999999999994,40000,228,460,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:39:31,10879
1614537640,14.231200000000001,18.708,40000,228,460,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:40:40,10810
1614537692,14.161200000000001,18.617999999999995,40000,228,459,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:41:32,10758
1614537762,14.0612,18.498000000000005,39975,228,459,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:42:42,10688
1614537822,13.981200000000001,18.397999999999996,40000,228,457,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:43:42,10628
1614537882,13.891200000000001,18.287999999999997,40000,228,457,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:44:42,10568
1614537947,13.801200000000001,18.177999999999997,40000,228,457,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:45:47,10503
1614538001,13.731200000000001,18.078000000000003,39975,228,456,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:46:41,10449
1614538064,13.641200000000001,17.977999999999994,40000,228,456,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:47:44,10386
1614538125,13.551200000000001,17.867999999999995,40000,228,458,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:48:45,10325
1614538186,13.4712,17.757999999999996,39975,228,460,86DD2A,HND,SGN,JAL79,-64,B788,JL79,2021-03-01,01:49:46,10264
1614538249,13.3812,17.647999999999996,39975,228,462,86DD2A,HND,SGN,JAL79,0,B788,JL79,2021-03-01,01:50:49,10201
