timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615932449,11.831199999999999,7.147999999999996,0,242,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:07:29,7657
1615932598,11.7912,7.177999999999997,1525,154,176,780BF1,SZX,SGN,CSZ8011,3136,B738,ZH8011,2021-03-17,05:09:58,7508
1615932664,11.7412,7.197999999999993,3750,179,202,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2021-03-17,05:11:04,7442
1615932715,11.7012,7.158000000000001,4925,229,193,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:11:55,7391
1615932782,11.641200000000001,7.087999999999994,7950,227,271,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011,2021-03-17,05:13:02,7324
1615932844,11.5912,7.028000000000006,10400,226,285,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2021-03-17,05:14:04,7262
1615932906,11.5212,6.9680000000000035,11425,201,348,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2021-03-17,05:15:06,7200
1615932965,11.421199999999999,6.947999999999993,12000,189,376,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:16:05,7141
1615933031,11.3112,6.927999999999997,12000,190,373,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:17:11,7075
1615933085,11.211200000000002,6.908000000000001,12000,190,376,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:18:05,7021
1615933147,11.1112,6.888000000000005,12000,190,376,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:19:07,6959
1615933208,11.0012,6.867999999999995,12025,188,378,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-17,05:20:08,6898
1615933271,10.891200000000001,6.847999999999999,13850,187,388,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-03-17,05:21:11,6835
1615933327,10.7912,6.837999999999994,15850,187,399,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2021-03-17,05:22:07,6779
1615933391,10.671199999999999,6.817999999999998,18100,187,404,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011,2021-03-17,05:23:11,6715
1615933446,10.571200000000001,6.807999999999993,19625,187,417,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2021-03-17,05:24:06,6660
1615933515,10.4312,6.787999999999997,22650,187,398,780BF1,SZX,SGN,CSZ8011,3648,B738,ZH8011,2021-03-17,05:25:15,6591
1615933571,10.3412,6.768000000000001,24675,187,392,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2021-03-17,05:26:11,6535
1615933637,10.211200000000002,6.748000000000005,26475,187,400,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2021-03-17,05:27:17,6469
1615933697,10.101200000000002,6.7379999999999995,28051,188,403,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:28:17,6409
1615933760,9.981200000000001,6.7180000000000035,29275,187,419,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2021-03-17,05:29:20,6346
1615933816,9.8812,6.707999999999998,30374,188,411,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:30:16,6290
1615933872,9.761199999999999,6.688000000000002,31525,187,430,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-03-17,05:31:12,6234
1615933937,9.6312,6.667999999999992,32625,187,438,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-03-17,05:32:17,6169
1615933981,9.5412,6.658000000000001,33425,188,423,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:33:01,6125
1615934053,9.4012,6.638000000000005,34675,186,427,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:34:13,6053
1615934114,9.281200000000002,6.617999999999995,36001,186,430,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:35:14,5992
1615934165,9.171199999999999,6.597999999999999,36001,188,434,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:36:05,5941
1615934237,9.051200000000001,6.587999999999994,36001,188,433,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:37:17,5869
1615934289,8.9912,6.578000000000003,36000,188,429,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:38:09,5817
1615934349,8.891200000000001,6.557999999999993,36000,188,429,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:39:09,5757
1615934409,8.761199999999999,6.537999999999997,36000,188,432,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:40:09,5697
1615934469,8.761199999999999,6.548000000000002,36000,188,434,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-17,05:41:09,5637
1615934529,8.661200000000001,6.528000000000006,36000,188,434,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-17,05:42:09,5577
1615934589,8.5612,6.518000000000001,36000,188,434,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-17,05:43:09,5517
1615934649,8.801200000000001,6.548000000000002,36000,188,434,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-17,05:44:09,5457
1615934709,8.7012,6.537999999999997,36000,188,434,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-17,05:45:09,5397
1615934769,8.071200000000001,6.447999999999993,36000,188,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:46:09,5337
1615934829,7.9312000000000005,6.427999999999997,36000,188,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:47:09,5277
1615934889,7.831199999999999,6.408000000000001,36000,188,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:48:09,5217
1615934949,7.841200000000001,6.408000000000001,36000,188,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:49:09,5157
1615935009,7.741199999999999,6.397999999999996,36000,188,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:50:09,5097
1615935069,7.4312000000000005,6.358000000000004,36000,188,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:51:09,5037
1615935129,7.321200000000001,6.337999999999994,36000,188,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:52:09,4977
1615935189,7.2212,6.328000000000003,36000,188,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:53:09,4917
1615935249,7.0512000000000015,6.307999999999993,36000,188,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:54:09,4857
1615935309,7.0412,6.298000000000002,36000,188,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:55:09,4797
1615935369,6.941200000000002,6.287999999999997,36000,188,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:56:09,4737
1615935429,6.841200000000001,6.268000000000001,36000,188,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:57:09,4677
1615935489,6.731200000000001,6.257999999999996,36000,188,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:58:09,4617
1615935549,6.621200000000002,6.2379999999999995,36000,188,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,05:59:09,4557
1615935609,6.491199999999999,6.2180000000000035,36000,188,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:00:09,4497
1615935669,6.371200000000002,6.207999999999998,36000,188,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:01:09,4437
1615935741,6.231200000000001,6.177999999999997,36000,188,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:02:21,4365
1615935789,6.1312,6.167999999999992,36000,188,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:03:09,4317
1615935813,6.081199999999999,6.158000000000001,36000,188,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:03:33,4293
1615936541,4.841200000000001,4.628,36000,215,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:15:41,3565
1615936617,4.731200000000001,4.548000000000002,36000,215,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:16:57,3489
1615936677,4.651200000000001,4.4879999999999995,36000,215,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:17:57,3429
1615936737,4.561200000000001,4.417999999999992,36000,215,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:18:57,3369
1615936797,4.481200000000001,4.358000000000004,36000,215,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:19:57,3309
1615936857,4.3812,4.287999999999997,36000,215,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:20:57,3249
1615936923,4.2012,4.138000000000005,36000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:22:03,3183
1615936974,4.1212,4.078000000000003,36000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:22:54,3132
1615937040,4.001200000000001,3.9879999999999995,36000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:24:00,3066
1615937094,3.911200000000001,3.9279999999999973,36000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:24:54,3012
1615937155,3.8112000000000013,3.847999999999999,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:25:55,2951
1615937221,3.7112,3.7680000000000007,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:27:01,2885
1615937282,3.5912000000000006,3.6880000000000024,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:28:02,2824
1615937329,3.5112000000000005,3.628,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:28:49,2777
1615937405,3.411200000000001,3.5379999999999967,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:30:05,2701
1615937465,3.2912,3.4479999999999933,36000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:31:05,2641
1615937523,3.1912000000000003,3.378,36000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:32:03,2583
1615937584,3.081200000000001,3.3079999999999927,36000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:33:04,2522
1615937644,2.981200000000001,3.2379999999999995,36000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:34:04,2462
1615937698,2.8811999999999998,3.1779999999999973,36000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:34:58,2408
1615937764,2.7612000000000005,3.097999999999999,36000,212,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:36:04,2342
1615937822,2.661200000000001,3.0379999999999967,36000,211,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:37:02,2284
1615937878,2.5612000000000013,2.9680000000000035,36000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:37:58,2228
1615937934,2.4612,2.9080000000000013,36000,212,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:38:54,2172
1615937998,2.3512000000000004,2.837999999999994,36000,212,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:39:58,2108
1615938062,2.241200000000001,2.7680000000000007,36000,212,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:41:02,2044
1615938118,2.1412000000000013,2.6979999999999933,36000,212,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:41:58,1988
1615938180,2.0312,2.6380000000000052,36000,211,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:43:00,1926
1615938239,1.9312000000000005,2.567999999999998,36000,211,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:43:59,1867
1615938298,1.821200000000001,2.4980000000000047,36000,211,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:44:58,1808
1615938360,1.7111999999999998,2.4279999999999973,36000,211,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:46:00,1746
1615938417,1.6112000000000002,2.367999999999995,36000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:46:57,1689
1615938486,1.491200000000001,2.2879999999999967,36000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:48:06,1620
1615938541,1.3912000000000013,2.2279999999999944,36000,211,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:49:01,1565
1615938607,1.2712000000000003,2.147999999999996,36000,211,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-17,06:50:07,1499
1615938655,1.1912000000000003,2.097999999999999,35975,211,452,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2021-03-17,06:50:55,1451
1615938732,1.0812000000000008,1.9779999999999944,34750,235,466,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-17,06:52:12,1374
1615938800,1.0012000000000008,1.847999999999999,33075,239,466,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-17,06:53:20,1306
1615938860,0.9312000000000005,1.7279999999999944,31125,238,476,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-03-17,06:54:20,1246
1615938922,0.8612000000000002,1.608000000000004,29125,238,486,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-03-17,06:55:22,1184
1615938978,0.8112000000000013,1.4980000000000047,27275,249,483,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-17,06:56:18,1128
1615939041,0.7612000000000005,1.367999999999995,25125,250,460,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-17,06:57:21,1065
1615939105,0.7211999999999996,1.2379999999999995,22975,250,445,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-17,06:58:25,1001
1615939168,0.6712000000000007,1.117999999999995,20775,240,426,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-03-17,06:59:28,938
1615939228,0.6012000000000004,1.0180000000000007,18650,234,408,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-17,07:00:28,878
1615939291,0.5312000000000001,0.9279999999999973,16450,234,390,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-03-17,07:01:31,815
1615939339,0.4812000000000012,0.8580000000000041,14650,233,381,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-17,07:02:19,767
1615939392,0.43120000000000047,0.7780000000000058,12800,234,368,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-03-17,07:03:12,714
1615939455,0.3712,0.6979999999999933,11000,234,348,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-17,07:04:15,651
1615939508,0.32120000000000104,0.6280000000000001,10525,234,305,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-03-17,07:05:08,598
1615939552,0.2812000000000001,0.578000000000003,9675,234,291,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-03-17,07:05:52,554
1615939623,0.23120000000000118,0.49800000000000466,7400,234,311,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-17,07:07:03,483
1615939686,0.17120000000000068,0.42799999999999727,6200,233,293,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-03-17,07:08:06,420
1615939742,0.13119999999999976,0.3580000000000041,5050,233,286,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-03-17,07:09:02,364
1615939802,0.08120000000000083,0.2980000000000018,4475,233,251,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-03-17,07:10:02,304
1615939861,0.05119999999999969,0.24800000000000466,3900,262,209,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-03-17,07:11:01,245
1615939922,0.06120000000000125,0.1880000000000024,3075,279,208,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-17,07:12:02,184
1615939982,0.05119999999999969,0.13800000000000523,2350,248,202,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-17,07:13:02,124
1615940040,0.031200000000000117,0.08799999999999386,1600,248,166,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-17,07:14:00,66
1615940106,0.02120000000000033,0.0379999999999967,650,249,163,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-17,07:15:06,0
