timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593501029,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:10:29,8419
1593501085,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:11:25,8363
1593501141,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:12:21,8307
1593501200,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:13:20,8248
1593501270,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:14:30,8178
1593501325,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:15:25,8123
1593501385,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:16:25,8063
1593501450,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:17:30,7998
1593501505,10.4012,-0.8520000000000039,0,284,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:18:25,7943
1593501560,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:19:20,7888
1593501624,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:20:24,7824
1593501684,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:21:24,7764
1593501744,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:22:24,7704
1593501809,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:23:29,7639
1593501874,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:24:34,7574
1593501934,10.4012,-0.8520000000000039,0,284,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:25:34,7514
1593501989,10.4012,-0.8520000000000039,0,284,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:26:29,7459
1593502044,10.4012,-0.8520000000000039,0,34,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:27:24,7404
1593502109,10.4012,-0.8520000000000039,0,215,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:28:29,7339
1593502174,10.4012,-0.8520000000000039,0,284,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:29:34,7274
1593502234,10.4012,-0.8520000000000039,0,103,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:30:34,7214
1593502294,10.4012,-0.8520000000000039,0,284,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:31:34,7154
1593502355,10.4012,-0.8520000000000039,0,284,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:32:35,7093
1593502419,10.4012,-0.8520000000000039,0,284,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:33:39,7029
1593502483,10.4012,-0.8520000000000039,0,289,11,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:34:43,6965
1593502544,10.4012,-0.8520000000000039,0,286,31,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:35:44,6904
1593502596,10.4012,-0.8619999999999948,0,286,21,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:36:36,6852
1593502657,10.4012,-0.8619999999999948,0,286,25,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:37:37,6791
1593502721,10.4012,-0.8619999999999948,0,286,13,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:38:41,6727
1593502785,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:39:45,6663
1593502841,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:40:41,6607
1593502905,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:41:45,6543
1593502967,10.4012,-0.8619999999999948,0,300,15,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:42:47,6481
1593503022,10.4012,-0.8619999999999948,0,109,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:43:42,6426
1593503078,10.4012,-0.8619999999999948,0,106,48,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:44:38,6370
1593503139,10.391200000000001,-0.8220000000000027,1500,108,166,88811B,HAN,SGN,VJC143,1280,A320,VJ143,2020-06-30,14:45:39,6309
1593503199,10.3812,-0.7620000000000005,2450,105,255,88811B,HAN,SGN,VJC143,1472,A320,VJ143,2020-06-30,14:46:39,6249
1593503258,10.351200000000002,-0.6920000000000073,4775,136,283,88811B,HAN,SGN,VJC143,2496,A320,VJ143,2020-06-30,14:47:38,6190
1593503324,10.261199999999999,-0.671999999999997,7700,169,291,88811B,HAN,SGN,VJC143,3328,A320,VJ143,2020-06-30,14:48:44,6124
1593503379,10.191200000000002,-0.652000000000001,9975,169,302,88811B,HAN,SGN,VJC143,2048,A320,VJ143,2020-06-30,14:49:39,6069
1593503436,10.101200000000002,-0.6419999999999959,11050,169,355,88811B,HAN,SGN,VJC143,832,A320,VJ143,2020-06-30,14:50:36,6012
1593503493,10.0012,-0.6219999999999999,12350,169,390,88811B,HAN,SGN,VJC143,2496,A320,VJ143,2020-06-30,14:51:33,5955
1593503542,9.911200000000001,-0.6020000000000039,13850,169,400,88811B,HAN,SGN,VJC143,1856,A320,VJ143,2020-06-30,14:52:22,5906
1593503618,9.7712,-0.5720000000000027,16075,169,410,88811B,HAN,SGN,VJC143,1792,A320,VJ143,2020-06-30,14:53:38,5830
1593503678,9.661200000000001,-0.5520000000000067,17750,170,415,88811B,HAN,SGN,VJC143,1792,A320,VJ143,2020-06-30,14:54:38,5770
1593503736,9.551200000000001,-0.5220000000000056,18900,156,428,88811B,HAN,SGN,VJC143,1472,A320,VJ143,2020-06-30,14:55:36,5712
1593503803,9.4312,-0.4620000000000033,20275,154,439,88811B,HAN,SGN,VJC143,1280,A320,VJ143,2020-06-30,14:56:43,5645
1593503860,9.321200000000001,-0.41200000000000614,21350,154,447,88811B,HAN,SGN,VJC143,1344,A320,VJ143,2020-06-30,14:57:40,5588
1593503924,9.2012,-0.35200000000000387,23625,154,425,88811B,HAN,SGN,VJC143,1984,A320,VJ143,2020-06-30,14:58:44,5524
1593503984,9.101200000000002,-0.3020000000000067,25500,154,412,88811B,HAN,SGN,VJC143,1600,A320,VJ143,2020-06-30,14:59:44,5464
1593504042,9.0012,-0.25199999999999534,27175,154,401,88811B,HAN,SGN,VJC143,1216,A320,VJ143,2020-06-30,15:00:42,5406
1593504093,8.911200000000001,-0.2120000000000033,28125,154,408,88811B,HAN,SGN,VJC143,1088,A320,VJ143,2020-06-30,15:01:33,5355
1593504154,8.8112,-0.17199999999999704,28750,174,411,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:02:34,5294
1593504199,8.731200000000001,-0.12199999999999989,30100,154,415,88811B,HAN,SGN,VJC143,1152,A320,VJ143,2020-06-30,15:03:19,5249
1593504287,8.581199999999999,-0.04200000000000159,32100,154,408,88811B,HAN,SGN,VJC143,1024,A320,VJ143,2020-06-30,15:04:47,5161
1593504344,8.481200000000001,0.007999999999995566,33000,154,410,88811B,HAN,SGN,VJC143,896,A320,VJ143,2020-06-30,15:05:44,5104
1593504399,8.3812,0.057999999999992724,33825,155,413,88811B,HAN,SGN,VJC143,768,A320,VJ143,2020-06-30,15:06:39,5049
1593504470,8.261199999999999,0.09799999999999898,34275,175,420,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:07:50,4978
1593504525,8.161200000000001,0.15800000000000125,35325,155,425,88811B,HAN,SGN,VJC143,1216,A320,VJ143,2020-06-30,15:08:45,4923
1593504595,8.031200000000002,0.21800000000000352,36000,155,432,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:09:55,4853
1593504650,7.9312000000000005,0.2680000000000007,36000,156,450,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:10:50,4798
1593504726,7.7912,0.2680000000000007,36000,182,450,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:12:06,4722
1593504786,7.691200000000002,0.25799999999999557,36000,182,450,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:13:06,4662
1593504842,7.601200000000002,0.32800000000000296,36000,183,427,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:14:02,4606
