timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603890439,2.8712,-5.912000000000006,0,14,78,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-28,20:07:19,4518
1603890498,2.901200000000001,-5.902000000000001,600,13,166,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-10-28,20:08:18,4459
1603890563,2.9512,-5.882000000000005,3550,50,178,88596A,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-10-28,20:09:23,4394
1603890619,2.9512,-5.832000000000008,4600,105,252,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-10-28,20:10:19,4338
1603890671,2.9312000000000005,-5.7620000000000005,6725,116,279,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-10-28,20:11:11,4286
1603890736,2.8912000000000013,-5.692000000000007,9500,116,288,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-10-28,20:12:16,4221
1603890793,2.8512000000000004,-5.611999999999995,11575,116,308,88596A,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-10-28,20:13:13,4164
1603890861,2.8112000000000013,-5.522000000000006,14100,116,321,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-10-28,20:14:21,4096
1603890924,2.7712000000000003,-5.442000000000007,16325,116,330,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-28,20:15:24,4033
1603890989,2.7211999999999996,-5.341999999999999,18275,116,344,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-28,20:16:29,3968
1603891047,2.6812000000000005,-5.2620000000000005,20025,116,355,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-10-28,20:17:27,3910
1603891107,2.6311999999999998,-5.162000000000006,21850,116,369,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-10-28,20:18:27,3850
1603891165,2.5912000000000006,-5.072000000000003,24075,116,354,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-10-28,20:19:25,3792
