timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595275359,11.481200000000001,7.268000000000001,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:02:39,8362
1595275421,11.481200000000001,7.268000000000001,0,340,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:03:41,8300
1595275479,11.481200000000001,7.268000000000001,0,64,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:04:39,8242
1595275480,11.481200000000001,7.268000000000001,0,67,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:04:40,8241
1595275541,11.481200000000001,7.268000000000001,0,231,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:05:41,8180
1595275717,11.481200000000001,7.268000000000001,0,70,30,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:08:37,8004
1595275778,11.481200000000001,7.278000000000006,0,8,24,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:09:38,7943
1595275829,11.481200000000001,7.278000000000006,0,73,22,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:10:29,7892
1595275899,11.4912,7.278000000000006,0,47,32,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:11:39,7822
1595275948,11.4912,7.278000000000006,0,340,31,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:12:28,7773
1595276010,11.4912,7.278000000000006,0,250,18,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:13:30,7711
1595276068,11.4912,7.268000000000001,0,320,26,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:14:28,7653
1595276128,11.4912,7.268000000000001,0,340,34,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:15:28,7593
1595276191,11.4912,7.268000000000001,0,340,19,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:16:31,7530
1595276255,11.5012,7.268000000000001,0,70,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:17:35,7466
1595276311,11.5012,7.278000000000006,0,70,16,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:18:31,7410
1595276350,11.5012,7.278000000000006,0,70,19,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:19:10,7371
1595276369,11.5012,7.278000000000006,0,70,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:19:29,7352
1595276538,11.5012,7.278000000000006,0,357,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:22:18,7183
1595276595,11.5012,7.278000000000006,0,357,2,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:23:15,7126
1595276662,11.5012,7.278000000000006,0,348,13,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:24:22,7059
1595276702,11.5012,7.278000000000006,0,289,13,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:25:02,7019
1595276776,11.4912,7.248000000000005,300,250,182,789238,HKG,SGN,AHK561,2048,A333,LD561,2020-07-21,03:26:16,6945
1595276842,11.4712,7.197999999999993,2475,237,198,789238,HKG,SGN,AHK561,896,A333,LD561,2020-07-21,03:27:22,6879
1595276901,11.441200000000002,7.138000000000005,4300,238,244,789238,HKG,SGN,AHK561,3008,A333,LD561,2020-07-21,03:28:21,6820
1595276963,11.3612,7.138000000000005,5625,172,312,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-21,03:29:23,6758
1595277010,11.2912,7.147999999999996,7200,172,344,789238,HKG,SGN,AHK561,3072,A333,LD561,2020-07-21,03:30:10,6711
1595277076,11.191200000000002,7.197999999999993,9775,152,362,789238,HKG,SGN,AHK561,2624,A333,LD561,2020-07-21,03:31:16,6645
1595277147,11.081199999999999,7.257999999999996,12425,152,377,789238,HKG,SGN,AHK561,2240,A333,LD561,2020-07-21,03:32:27,6574
1595277208,10.981200000000001,7.307999999999993,14525,152,388,789238,HKG,SGN,AHK561,2112,A333,LD561,2020-07-21,03:33:28,6513
1595277271,10.871200000000002,7.337999999999994,16275,177,409,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-07-21,03:34:31,6450
1595277325,10.7712,7.337999999999994,17875,179,419,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-07-21,03:35:25,6396
1595277388,10.6512,7.337999999999994,19525,179,428,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-21,03:36:28,6333
1595277452,10.511199999999999,7.347999999999999,21125,179,437,789238,HKG,SGN,AHK561,1600,A333,LD561,2020-07-21,03:37:32,6269
1595277516,10.391200000000001,7.347999999999999,22375,179,451,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-07-21,03:38:36,6205
1595277581,10.2512,7.347999999999999,23800,179,458,789238,HKG,SGN,AHK561,1216,A333,LD561,2020-07-21,03:39:41,6140
1595277636,10.1312,7.347999999999999,24725,184,470,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-07-21,03:40:36,6085
1595277684,10.0212,7.328000000000003,25525,192,478,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-07-21,03:41:24,6037
1595277758,9.911200000000001,7.2379999999999995,25525,217,478,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:42:38,5963
1595277818,9.821200000000001,7.167999999999992,25525,217,478,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:43:38,5903
1595277882,9.7012,7.167999999999992,27225,217,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:44:42,5839
1595277942,9.621200000000002,7.138000000000005,27900,217,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:45:42,5779
1595278002,9.4012,7.097999999999999,29025,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:46:42,5719
1595278050,9.321200000000001,7.048000000000002,29025,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:47:30,5671
1595278122,9.161200000000001,6.9879999999999995,29900,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:48:42,5599
1595278182,9.2712,7.067999999999998,31850,218,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:49:42,5539
1595278230,9.2012,7.007999999999996,31850,218,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:50:30,5491
1595278302,9.0912,6.917999999999992,31850,218,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:51:42,5419
1595278350,8.6312,6.878,34450,219,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:52:30,5371
1595278422,8.581199999999999,6.858000000000004,35150,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:53:42,5299
1595278470,8.511199999999999,6.787999999999997,35150,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:54:30,5251
1595278530,8.421199999999999,6.7180000000000035,35150,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:55:30,5191
1595278590,8.331199999999999,6.638000000000005,35150,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:56:30,5131
1595278650,8.231200000000001,6.557999999999993,35150,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:57:30,5071
1595278710,8.4012,6.778000000000006,35525,219,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:58:30,5011
1595278770,8.3112,6.697999999999993,35525,219,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-21,03:59:30,4951
