timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601098106,6.981200000000001,-0.16200000000000614,24325,140,425,8880CB,VII,SGN,PIC6433,1472,A320,VN6433,2020-09-26,12:28:26,4581
1601098180,6.8612,-0.1419999999999959,24325,178,425,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-09-26,12:29:40,4507
1601098243,6.7712,0.018000000000000682,26550,140,441,8880CB,VII,SGN,PIC6433,896,A320,VN6433,2020-09-26,12:30:43,4444
1601098304,6.671199999999999,0.04800000000000182,26750,181,443,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-09-26,12:31:44,4383
1601098367,6.5512000000000015,0.15800000000000125,28400,149,453,8880CB,VII,SGN,PIC6433,768,A320,VN6433,2020-09-26,12:32:47,4320
1601098419,6.461200000000002,0.21800000000000352,29225,149,453,8880CB,VII,SGN,PIC6433,960,A320,VN6433,2020-09-26,12:33:39,4268
1601098474,6.3612,0.2780000000000058,29800,149,458,8880CB,VII,SGN,PIC6433,1024,A320,VN6433,2020-09-26,12:34:34,4213
1601098537,6.241199999999999,0.347999999999999,30625,149,460,8880CB,VII,SGN,PIC6433,1088,A320,VN6433,2020-09-26,12:35:37,4150
1601098603,6.121200000000002,0.41799999999999216,31375,150,464,8880CB,VII,SGN,PIC6433,320,A320,VN6433,2020-09-26,12:36:43,4084
1601098665,6.001200000000001,0.48799999999999955,32375,149,459,8880CB,VII,SGN,PIC6433,1344,A320,VN6433,2020-09-26,12:37:45,4022
1601098726,5.891200000000001,0.5579999999999927,33425,150,452,8880CB,VII,SGN,PIC6433,1024,A320,VN6433,2020-09-26,12:38:46,3961
1601098785,5.781200000000002,0.617999999999995,34000,150,449,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-09-26,12:39:45,3902
1601098843,5.6812000000000005,0.6880000000000024,34000,150,451,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-09-26,12:40:43,3844
1601098903,5.571200000000001,0.7480000000000047,34000,150,448,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-09-26,12:41:43,3784
1601098963,5.461200000000002,0.8179999999999978,34000,150,448,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-09-26,12:42:43,3724
1601099025,5.351200000000002,0.8780000000000001,33975,150,450,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-09-26,12:43:45,3662
1601099086,5.241199999999999,0.9479999999999933,34100,150,451,8880CB,VII,SGN,PIC6433,704,A320,VN6433,2020-09-26,12:44:46,3601
1601099144,5.1312,1.0079999999999956,34750,150,454,8880CB,VII,SGN,PIC6433,384,A320,VN6433,2020-09-26,12:45:44,3543
1601099206,5.0212,1.078000000000003,35625,150,452,8880CB,VII,SGN,PIC6433,768,A320,VN6433,2020-09-26,12:46:46,3481
1601099260,4.921200000000001,1.1380000000000052,36025,150,447,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-09-26,12:47:40,3427
1601099312,4.831200000000001,1.1880000000000024,36000,150,449,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-09-26,12:48:32,3375
1601099378,4.7112,1.2579999999999956,36000,150,449,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-09-26,12:49:38,3309
1601099445,4.591200000000001,1.328000000000003,35975,150,451,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-09-26,12:50:45,3242
1601099496,4.491200000000001,1.3880000000000052,35975,150,454,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-09-26,12:51:36,3191
1601099575,4.3512,1.4680000000000035,36025,151,457,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-09-26,12:52:55,3112
1601099638,4.2212,1.5180000000000007,36025,170,467,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-09-26,12:53:58,3049
