timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606039418,4.501200000000001,2.1880000000000024,5400,59,255,888155,VCL,SGN,VJC377,2816,A321,VJ377,2020-11-22,17:03:38,3286
1606039485,4.561200000000001,2.167999999999992,8375,291,284,888155,VCL,SGN,VJC377,2816,A321,VJ377,2020-11-22,17:04:45,3219
1606039555,4.5112000000000005,2.087999999999994,10500,221,316,888155,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-22,17:05:55,3149
1606039613,4.4312000000000005,2.0579999999999927,11475,192,362,888155,VCL,SGN,VJC377,960,A321,VJ377,2020-11-22,17:06:53,3091
1606039664,4.341200000000001,2.0379999999999967,12575,192,395,888155,VCL,SGN,VJC377,2240,A321,VJ377,2020-11-22,17:07:44,3040
1606039740,4.2012,2.0079999999999956,15025,192,408,888155,VCL,SGN,VJC377,1280,A321,VJ377,2020-11-22,17:09:00,2964
1606039798,4.091200000000001,1.9779999999999944,16650,192,420,888155,VCL,SGN,VJC377,1728,A321,VJ377,2020-11-22,17:09:58,2906
1606039850,3.991200000000001,1.9579999999999984,18025,192,431,888155,VCL,SGN,VJC377,1536,A321,VJ377,2020-11-22,17:10:50,2854
1606039910,3.8712,1.9279999999999973,19600,192,439,888155,VCL,SGN,VJC377,1216,A321,VJ377,2020-11-22,17:11:50,2794
1606039964,3.7712000000000003,1.9080000000000013,20825,192,447,888155,VCL,SGN,VJC377,1984,A321,VJ377,2020-11-22,17:12:44,2740
1606040031,3.6412000000000013,1.8780000000000001,23950,192,404,888155,VCL,SGN,VJC377,832,A321,VJ377,2020-11-22,17:13:51,2673
1606040087,3.5312,1.858000000000004,24775,190,410,888155,VCL,SGN,VJC377,1600,A321,VJ377,2020-11-22,17:14:47,2617
1606040147,3.4212000000000007,1.847999999999999,26375,182,418,888155,VCL,SGN,VJC377,1664,A321,VJ377,2020-11-22,17:15:47,2557
1606040210,3.2912,1.8379999999999939,27650,182,430,888155,VCL,SGN,VJC377,1216,A321,VJ377,2020-11-22,17:16:50,2494
1606040263,3.1912000000000003,1.8379999999999939,28625,181,441,888155,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-22,17:17:43,2441
1606040322,3.071200000000001,1.828000000000003,29775,182,449,888155,VCL,SGN,VJC377,896,A321,VJ377,2020-11-22,17:18:42,2382
1606040379,2.9412000000000003,1.828000000000003,30675,182,460,888155,VCL,SGN,VJC377,1216,A321,VJ377,2020-11-22,17:19:39,2325
