timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595158887,-0.6487999999999996,-2.652000000000001,0,92,2,8880CB,PQC,SGN,PIC318,0,A320,BL318,2020-07-19,18:41:27,3437
1595158895,-0.6487999999999996,-2.652000000000001,0,92,2,8880CB,PQC,SGN,PIC318,0,A320,BL318,2020-07-19,18:41:35,3429
1595159137,-0.6587999999999994,-2.652000000000001,0,95,29,8880CB,PQC,SGN,PIC318,0,A320,BL318,2020-07-19,18:45:37,3187
1595159200,-0.6487999999999996,-2.652000000000001,0,90,33,8880CB,PQC,SGN,PIC318,0,A320,BL318,2020-07-19,18:46:40,3124
1595159260,-0.6487999999999996,-2.641999999999996,0,50,28,8880CB,PQC,SGN,PIC318,0,A320,BL318,2020-07-19,18:47:40,3064
1595159315,-0.6487999999999996,-2.641999999999996,0,275,0,8880CB,PQC,SGN,PIC318,0,A320,BL318,2020-07-19,18:48:35,3009
1595159370,-0.6487999999999996,-2.652000000000001,0,275,100,8880CB,PQC,SGN,PIC318,0,A320,BL318,2020-07-19,18:49:30,2954
1595159439,-0.6487999999999996,-2.701999999999998,1975,275,199,8880CB,PQC,SGN,PIC318,1344,A320,BL318,2020-07-19,18:50:39,2885
1595159498,-0.6487999999999996,-2.7620000000000005,4525,232,239,8880CB,PQC,SGN,PIC318,3200,A320,BL318,2020-07-19,18:51:38,2826
1595159561,-0.7187999999999999,-2.7819999999999965,7750,184,256,8880CB,PQC,SGN,PIC318,2944,A320,BL318,2020-07-19,18:52:41,2763
1595159622,-0.758799999999999,-2.7319999999999993,10150,95,285,8880CB,PQC,SGN,PIC318,1536,A320,BL318,2020-07-19,18:53:42,2702
1595159683,-0.7687999999999988,-2.641999999999996,11650,95,349,8880CB,PQC,SGN,PIC318,3072,A320,BL318,2020-07-19,18:54:43,2641
1595159750,-0.7788000000000004,-2.5319999999999965,14825,95,351,8880CB,PQC,SGN,PIC318,2432,A320,BL318,2020-07-19,18:55:50,2574
1595159807,-0.7788000000000004,-2.432000000000002,17125,83,360,8880CB,PQC,SGN,PIC318,2752,A320,BL318,2020-07-19,18:56:47,2517
1595159864,-0.7687999999999988,-2.3419999999999987,19050,83,372,8880CB,PQC,SGN,PIC318,1856,A320,BL318,2020-07-19,18:57:44,2460
