timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609769850,10.4012,-0.8520000000000039,0,286,12,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:17:30,6482
1609769914,10.4012,-0.8619999999999948,0,286,16,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:18:34,6418
1609769977,10.4012,-0.8619999999999948,0,5,8,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:19:37,6355
1609770034,10.4012,-0.8619999999999948,0,286,12,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:20:34,6298
1609770098,10.4012,-0.8619999999999948,0,357,9,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:21:38,6234
1609770161,10.4012,-0.8619999999999948,0,106,10,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:22:41,6171
1609770221,10.4012,-0.8619999999999948,0,227,0,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:23:41,6111
1609770282,10.4012,-0.8619999999999948,0,78,6,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:24:42,6050
1609770342,10.411200000000001,-0.8619999999999948,0,33,7,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:25:42,5990
1609770401,10.4012,-0.8520000000000039,0,106,86,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:26:41,5931
1609770456,10.391200000000001,-0.8119999999999976,1050,108,172,888174,HAN,SGN,VJC169,1408,A321,VJ169,2021-01-04,21:27:36,5876
1609770516,10.371200000000002,-0.7519999999999953,2400,112,243,888174,HAN,SGN,VJC169,2176,A321,VJ169,2021-01-04,21:28:36,5816
1609770569,10.321200000000001,-0.7219999999999942,4425,166,263,888174,HAN,SGN,VJC169,1408,A321,VJ169,2021-01-04,21:29:29,5763
1609770629,10.2512,-0.7019999999999982,7000,165,276,888174,HAN,SGN,VJC169,3008,A321,VJ169,2021-01-04,21:30:29,5703
1609770689,10.171199999999999,-0.6820000000000022,9150,165,291,888174,HAN,SGN,VJC169,2304,A321,VJ169,2021-01-04,21:31:29,5643
1609770757,10.081199999999999,-0.6620000000000061,11075,165,318,888174,HAN,SGN,VJC169,3008,A321,VJ169,2021-01-04,21:32:37,5575
1609770820,9.9912,-0.632000000000005,13000,165,331,888174,HAN,SGN,VJC169,1984,A321,VJ169,2021-01-04,21:33:40,5512
1609770885,9.891200000000001,-0.6020000000000039,15150,165,339,888174,HAN,SGN,VJC169,1536,A321,VJ169,2021-01-04,21:34:45,5447
1609770942,9.801200000000001,-0.5820000000000078,16200,165,370,888174,HAN,SGN,VJC169,2624,A321,VJ169,2021-01-04,21:35:42,5390
1609770995,9.711200000000002,-0.5619999999999976,18175,170,363,888174,HAN,SGN,VJC169,1152,A321,VJ169,2021-01-04,21:36:35,5337
1609771058,9.601200000000002,-0.5420000000000016,19750,170,373,888174,HAN,SGN,VJC169,1408,A321,VJ169,2021-01-04,21:37:38,5274
1609771127,9.4912,-0.49200000000000443,21325,154,388,888174,HAN,SGN,VJC169,768,A321,VJ169,2021-01-04,21:38:47,5205
1609771190,9.3812,-0.4420000000000073,22425,154,406,888174,HAN,SGN,VJC169,1280,A321,VJ169,2021-01-04,21:39:50,5142
1609771246,9.2912,-0.3919999999999959,23750,154,412,888174,HAN,SGN,VJC169,1536,A321,VJ169,2021-01-04,21:40:46,5086
1609771300,9.191200000000002,-0.35200000000000387,25050,154,416,888174,HAN,SGN,VJC169,1344,A321,VJ169,2021-01-04,21:41:40,5032
1609771368,9.071200000000001,-0.2920000000000016,26325,154,429,888174,HAN,SGN,VJC169,448,A321,VJ169,2021-01-04,21:42:48,4964
1609771428,8.961200000000002,-0.23199999999999932,26875,154,453,888174,HAN,SGN,VJC169,640,A321,VJ169,2021-01-04,21:43:48,4904
1609771488,8.851200000000002,-0.17199999999999704,28175,154,454,888174,HAN,SGN,VJC169,1088,A321,VJ169,2021-01-04,21:44:48,4844
1609771537,8.7512,-0.132000000000005,28675,154,470,888174,HAN,SGN,VJC169,448,A321,VJ169,2021-01-04,21:45:37,4795
1609771600,8.621200000000002,-0.06199999999999761,29450,154,484,888174,HAN,SGN,VJC169,1664,A321,VJ169,2021-01-04,21:46:40,4732
1609771660,8.5012,-0.001999999999995339,31075,154,471,888174,HAN,SGN,VJC169,2112,A321,VJ169,2021-01-04,21:47:40,4672
1609771725,8.3812,0.057999999999992724,32850,155,457,888174,HAN,SGN,VJC169,1088,A321,VJ169,2021-01-04,21:48:45,4607
1609771778,8.281200000000002,0.10800000000000409,33775,156,456,888174,HAN,SGN,VJC169,1600,A321,VJ169,2021-01-04,21:49:38,4554
1609771841,8.1512,0.15800000000000125,34825,156,455,888174,HAN,SGN,VJC169,1024,A321,VJ169,2021-01-04,21:50:41,4491
1609771903,8.031200000000002,0.21800000000000352,35550,155,461,888174,HAN,SGN,VJC169,832,A321,VJ169,2021-01-04,21:51:43,4429
1609771964,7.911200000000001,0.2680000000000007,35975,156,469,888174,HAN,SGN,VJC169,64,A321,VJ169,2021-01-04,21:52:44,4368
1609772015,7.8111999999999995,0.31799999999999784,36000,156,469,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:53:35,4317
1609772073,7.7012,0.3780000000000001,36000,156,469,888174,HAN,SGN,VJC169,0,A321,VJ169,2021-01-04,21:54:33,4259
