timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600324085,4.6212,2.0180000000000007,2725,315,181,8880AE,VCL,SGN,HVN1461,1344,A321,VN1461,2020-09-17,13:28:05,3111
1600324146,4.671200000000001,1.9779999999999944,4475,350,244,8880AE,VCL,SGN,HVN1461,3584,A321,VN1461,2020-09-17,13:29:06,3050
1600324200,4.7212,2.0180000000000007,7375,85,288,8880AE,VCL,SGN,HVN1461,3328,A321,VN1461,2020-09-17,13:30:00,2996
1600324261,4.661200000000001,2.078000000000003,9925,152,321,8880AE,VCL,SGN,HVN1461,2944,A321,VN1461,2020-09-17,13:31:01,2935
1600324322,4.581200000000001,2.128,11375,164,368,8880AE,VCL,SGN,HVN1461,-192,A321,VN1461,2020-09-17,13:32:02,2874
1600324383,4.4712,2.097999999999999,13350,204,400,8880AE,VCL,SGN,HVN1461,2048,A321,VN1461,2020-09-17,13:33:03,2813
1600324440,4.3712,2.0579999999999927,15250,203,413,8880AE,VCL,SGN,HVN1461,1728,A321,VN1461,2020-09-17,13:34:00,2756
1600324495,4.2712,2.0079999999999956,17000,204,421,8880AE,VCL,SGN,HVN1461,2048,A321,VN1461,2020-09-17,13:34:55,2701
1600324558,4.161200000000001,1.9579999999999984,19000,204,423,8880AE,VCL,SGN,HVN1461,1920,A321,VN1461,2020-09-17,13:35:58,2638
1600324619,4.0512,1.9080000000000013,20425,204,433,8880AE,VCL,SGN,HVN1461,1344,A321,VN1461,2020-09-17,13:36:59,2577
1600324674,3.9512,1.858000000000004,21600,204,443,8880AE,VCL,SGN,HVN1461,1280,A321,VN1461,2020-09-17,13:37:54,2522
1600324735,3.831200000000001,1.8079999999999927,22875,204,449,8880AE,VCL,SGN,HVN1461,1536,A321,VN1461,2020-09-17,13:38:55,2461
1600324798,3.7112,1.7480000000000047,24175,204,452,8880AE,VCL,SGN,HVN1461,1408,A321,VN1461,2020-09-17,13:39:58,2398
1600324857,3.6012000000000004,1.6979999999999933,25100,204,459,8880AE,VCL,SGN,HVN1461,832,A321,VN1461,2020-09-17,13:40:57,2339
1600324918,3.481200000000001,1.6380000000000052,25950,204,466,8880AE,VCL,SGN,HVN1461,576,A321,VN1461,2020-09-17,13:41:58,2278
1600324982,3.3512000000000004,1.578000000000003,26875,204,472,8880AE,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-17,13:43:02,2214
1600325036,3.241200000000001,1.5379999999999967,27525,199,478,8880AE,VCL,SGN,HVN1461,640,A321,VN1461,2020-09-17,13:43:56,2160
1600325097,3.1112,1.5079999999999956,28175,188,481,8880AE,VCL,SGN,HVN1461,768,A321,VN1461,2020-09-17,13:44:57,2099
1600325152,2.991200000000001,1.4980000000000047,28800,181,485,8880AE,VCL,SGN,HVN1461,768,A321,VN1461,2020-09-17,13:45:52,2044
1600325210,2.8612,1.4980000000000047,29725,181,483,8880AE,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-17,13:46:50,1986
1600325270,2.7211999999999996,1.4879999999999995,30000,181,482,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:47:50,1926
1600325325,2.6012000000000004,1.4879999999999995,29975,181,486,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:48:45,1871
1600325386,2.4612,1.4879999999999995,29975,181,483,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:49:46,1810
1600325440,2.3412000000000006,1.4879999999999995,30025,181,477,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:50:40,1756
1600325505,2.2012,1.4779999999999944,29975,181,473,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:51:45,1691
1600325568,2.0612000000000013,1.4779999999999944,29950,181,471,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:52:48,1628
1600325632,1.9212000000000007,1.4779999999999944,29950,181,470,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:53:52,1564
1600325693,1.7812000000000001,1.4680000000000035,29950,181,471,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:54:53,1503
1600325754,1.6512000000000011,1.4680000000000035,30000,180,473,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:55:54,1442
1600325817,1.5112000000000005,1.4680000000000035,30000,181,475,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:56:57,1379
1600325877,1.3811999999999998,1.4579999999999984,30025,181,476,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:57:57,1319
1600325937,1.2512000000000008,1.4579999999999984,30025,181,476,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-17,13:58:57,1259
1600325987,1.1412000000000013,1.4579999999999984,30000,183,473,8880AE,VCL,SGN,HVN1461,-384,A321,VN1461,2020-09-17,13:59:47,1209
1600326051,1.0112000000000005,1.3880000000000052,29450,218,480,8880AE,VCL,SGN,HVN1461,-3200,A321,VN1461,2020-09-17,14:00:51,1145
1600326117,0.9012000000000011,1.2980000000000018,26525,218,476,8880AE,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-17,14:01:57,1079
1600326177,0.7911999999999999,1.2180000000000035,23875,218,465,8880AE,VCL,SGN,HVN1461,-3392,A321,VN1461,2020-09-17,14:02:57,1019
1600326238,0.6912000000000003,1.1380000000000052,21125,218,456,8880AE,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-09-17,14:03:58,958
1600326299,0.5912000000000006,1.0579999999999927,18875,218,435,8880AE,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-09-17,14:04:59,897
1600326350,0.5212000000000003,0.9980000000000047,17300,218,409,8880AE,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-09-17,14:05:50,846
1600326415,0.43120000000000047,0.9080000000000013,15600,239,369,8880AE,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-09-17,14:06:55,781
