timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606533260,10.231200000000001,0.7079999999999984,11125,224,294,88811B,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-28,10:14:20,5520
1606533315,10.171199999999999,0.6479999999999961,12050,224,357,88811B,VDO,SGN,VJC231,960,A320,VJ231,2020-11-28,10:15:15,5465
1606533374,10.081199999999999,0.597999999999999,13750,189,391,88811B,VDO,SGN,VJC231,1984,A320,VJ231,2020-11-28,10:16:14,5406
1606533432,9.9712,0.578000000000003,15750,189,403,88811B,VDO,SGN,VJC231,2496,A320,VJ231,2020-11-28,10:17:12,5348
1606533491,9.8612,0.5579999999999927,17875,190,409,88811B,VDO,SGN,VJC231,2304,A320,VJ231,2020-11-28,10:18:11,5289
1606533544,9.761199999999999,0.5379999999999967,19675,190,409,88811B,VDO,SGN,VJC231,2368,A320,VJ231,2020-11-28,10:19:04,5236
1606533612,9.641200000000001,0.5180000000000007,21225,190,423,88811B,VDO,SGN,VJC231,1280,A320,VJ231,2020-11-28,10:20:12,5168
1606533665,9.531200000000002,0.49800000000000466,22650,189,426,88811B,VDO,SGN,VJC231,1920,A320,VJ231,2020-11-28,10:21:05,5115
1606533720,9.421199999999999,0.47799999999999443,23875,189,432,88811B,VDO,SGN,VJC231,1536,A320,VJ231,2020-11-28,10:22:00,5060
1606533783,9.301200000000001,0.4579999999999984,25125,190,440,88811B,VDO,SGN,VJC231,832,A320,VJ231,2020-11-28,10:23:03,4997
1606533840,9.1812,0.4380000000000024,25900,190,453,88811B,VDO,SGN,VJC231,960,A320,VJ231,2020-11-28,10:24:00,4940
1606533903,9.051200000000001,0.40800000000000125,26975,189,459,88811B,VDO,SGN,VJC231,896,A320,VJ231,2020-11-28,10:25:03,4877
1606533958,8.941200000000002,0.39799999999999613,27425,183,463,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-11-28,10:25:58,4822
1606534030,8.8112,0.38800000000000523,27425,183,463,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-11-28,10:27:10,4750
1606534090,8.7012,0.3780000000000001,27425,183,463,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-11-28,10:28:10,4690
1606534138,8.6112,0.3780000000000001,27425,183,463,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-11-28,10:28:58,4642
1606534198,8.511199999999999,0.367999999999995,27475,183,460,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-11-28,10:29:58,4582
1606534258,8.391200000000001,0.347999999999999,28100,183,460,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-11-28,10:30:58,4522
1606534318,8.2712,0.32800000000000296,29700,183,450,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-11-28,10:31:58,4462
1606534387,8.011199999999999,0.24800000000000466,34000,170,483,88811B,VDO,SGN,VJC231,0,A320,VJ231,2020-11-28,10:33:07,4393
