timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611793689,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:28:09,10203
1611793748,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:29:08,10144
1611793828,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:30:28,10064
1611793863,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:31:03,10029
1611793953,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:32:33,9939
1611793958,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:32:38,9934
1611794059,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:34:19,9833
1611794134,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:35:34,9758
1611794204,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:36:44,9688
1611794259,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:37:39,9633
1611794323,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:38:43,9569
1611794383,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:39:43,9509
1611794443,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:40:43,9449
1611794489,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:41:29,9403
1611794533,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:42:13,9359
1611794583,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:43:03,9309
1611794719,10.391200000000001,-0.8419999999999987,0,89,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:45:19,9173
1611794936,10.391200000000001,-0.8419999999999987,0,89,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,07:48:56,8956
1611795637,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:00:37,8255
1611795707,10.391200000000001,-0.8419999999999987,0,296,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:01:47,8185
1611795866,10.391200000000001,-0.8419999999999987,0,89,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:04:26,8026
1611795946,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:05:46,7946
1611796001,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:06:41,7891
1611796061,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:07:41,7831
1611796086,10.391200000000001,-0.8419999999999987,0,241,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:08:06,7806
1611796177,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:09:37,7715
1611796196,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:09:56,7696
1611796292,10.391200000000001,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:11:32,7600
1611796362,10.391200000000001,-0.8419999999999987,0,271,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:12:42,7530
1611796406,10.391200000000001,-0.8419999999999987,0,64,0,888174,HAN,SGN,VJC129,0,A321,VJ129,2021-01-28,08:13:26,7486
