timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611231049,7.711200000000002,-15.572000000000003,39000,92,527,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:10:49,8565
1611231109,7.711200000000002,-15.421999999999997,39000,92,527,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:11:49,8505
1611231173,7.351200000000002,-15.281999999999996,39000,111,517,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:12:53,8441
1611231233,7.3111999999999995,-15.162000000000006,39000,111,517,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:13:53,8381
1611231293,7.2712,-15.042000000000002,39000,111,517,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:14:53,8321
1611231353,7.2212,-14.921999999999997,39000,111,517,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:15:53,8261
1611231414,7.1312,-14.701999999999998,39000,111,514,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:16:54,8200
1611231469,7.1112,-14.641999999999996,39000,111,517,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:17:49,8145
1611231519,7.031200000000002,-14.462000000000003,39000,112,514,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:18:39,8095
1611231591,6.9712,-14.292000000000002,39000,112,515,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:19:51,8023
1611231654,6.921199999999999,-14.171999999999997,39000,112,514,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:20:54,7960
1611231713,6.851200000000002,-14.012,39000,112,514,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:21:53,7901
1611231778,6.7912,-13.861999999999995,39000,112,515,896118,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-21,19:22:58,7836
1611231837,6.741199999999999,-13.732,39000,112,514,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:23:57,7777
1611231894,6.7012,-13.632000000000005,39000,113,513,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:24:54,7720
1611231969,6.641200000000001,-13.482,39000,113,513,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:26:09,7645
1611232027,6.571200000000001,-13.292000000000002,39000,112,510,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:27:07,7587
1611232081,6.5212,-13.171999999999997,39000,112,510,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:28:01,7533
1611232133,6.481200000000001,-13.082000000000008,39000,113,513,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:28:53,7481
1611232205,6.421199999999999,-12.942000000000007,39000,113,513,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:30:05,7409
1611232253,6.3612,-12.781999999999996,39000,112,510,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:30:53,7361
1611232313,6.3012000000000015,-12.641999999999996,39000,113,509,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:31:53,7301
1611232368,6.251200000000001,-12.522000000000006,39000,113,509,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:32:48,7246
1611232429,6.2012,-12.402000000000001,39000,113,513,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:33:49,7185
1611232486,6.141200000000001,-12.251999999999995,39000,113,514,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:34:46,7128
1611232552,6.081199999999999,-12.102000000000004,39000,113,515,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:35:52,7062
1611232607,6.031200000000002,-11.971999999999994,39000,113,517,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:36:47,7007
1611232662,5.9712,-11.852000000000004,39000,116,516,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:37:42,6952
1611232718,5.911200000000001,-11.721999999999994,39000,117,516,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:38:38,6896
1611232777,5.851200000000002,-11.591999999999999,39000,117,512,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:39:37,6837
1611232845,5.7712,-11.442000000000007,39000,117,512,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:40:45,6769
1611232908,5.7012,-11.302000000000007,39000,117,508,896118,DXB,SGN,UAE392,0,B77W,EK392,2021-01-21,19:41:48,6706
