timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614508859,9.211200000000002,0.31799999999999784,20850,172,444,8881BE,HPH,SGN,BAV1547,1536,A21N,QH1547,2021-02-28,17:40:59,5231
1614508918,9.0912,0.32800000000000296,22300,172,451,8881BE,HPH,SGN,BAV1547,1024,A21N,QH1547,2021-02-28,17:41:58,5172
1614508986,8.961200000000002,0.347999999999999,22400,172,451,8881BE,HPH,SGN,BAV1547,1024,A21N,QH1547,2021-02-28,17:43:06,5104
1614509034,8.8812,0.3580000000000041,22400,172,451,8881BE,HPH,SGN,BAV1547,1024,A21N,QH1547,2021-02-28,17:43:54,5056
1614509093,8.711200000000002,0.38800000000000523,26225,172,470,8881BE,HPH,SGN,BAV1547,1024,A21N,QH1547,2021-02-28,17:44:53,4997
1614509160,8.5612,0.40800000000000125,27250,172,480,8881BE,HPH,SGN,BAV1547,1024,A21N,QH1547,2021-02-28,17:46:00,4930
1614509215,8.441200000000002,0.41799999999999216,28450,172,481,8881BE,HPH,SGN,BAV1547,1216,A21N,QH1547,2021-02-28,17:46:55,4875
1614509277,8.3112,0.4380000000000024,29550,172,485,8881BE,HPH,SGN,BAV1547,1088,A21N,QH1547,2021-02-28,17:47:57,4813
1614509318,8.211200000000002,0.4479999999999933,30425,172,485,8881BE,HPH,SGN,BAV1547,1664,A21N,QH1547,2021-02-28,17:48:38,4772
1614509396,8.0412,0.47799999999999443,31900,172,487,8881BE,HPH,SGN,BAV1547,768,A21N,QH1547,2021-02-28,17:49:56,4694
1614509426,7.9712,0.48799999999999955,32000,172,484,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-28,17:50:26,4664
1614509500,7.8012000000000015,0.5079999999999956,32000,172,500,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-28,17:51:40,4590
1614509562,7.671199999999999,0.5280000000000058,32000,172,501,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-28,17:52:42,4528
1614509622,7.5512000000000015,0.5379999999999967,32000,172,501,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-28,17:53:42,4468
1614509690,7.3812,0.5679999999999978,32025,172,501,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-28,17:54:50,4400
1614509737,7.261199999999999,0.5879999999999939,32025,164,503,8881BE,HPH,SGN,BAV1547,64,A21N,QH1547,2021-02-28,17:55:37,4353
1614509803,7.121200000000002,0.6479999999999961,32000,155,501,8881BE,HPH,SGN,BAV1547,0,A21N,QH1547,2021-02-28,17:56:43,4287
