timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609054830,0.821200000000001,1.5280000000000058,10625,228,313,88818F,DLI,SGN,BAV1321,1088,A21N,QH1321,2020-12-27,14:40:30,1565
1609054895,0.741200000000001,1.4579999999999984,13050,192,356,88818F,DLI,SGN,BAV1321,4288,A21N,QH1321,2020-12-27,14:41:35,1500
1609054934,0.6712000000000007,1.4579999999999984,14700,179,368,88818F,DLI,SGN,BAV1321,2496,A21N,QH1321,2020-12-27,14:42:14,1461
1609054998,0.571200000000001,1.4579999999999984,16175,181,333,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321,2020-12-27,14:43:18,1397
1609055049,0.49120000000000097,1.4579999999999984,16150,181,308,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-27,14:44:09,1346
1609055118,0.3912000000000013,1.4479999999999933,16150,181,310,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-27,14:45:18,1277
1609055194,0.2911999999999999,1.4279999999999973,16150,231,316,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-27,14:46:34,1201
1609055253,0.2812000000000001,1.3379999999999939,16150,261,361,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-27,14:47:33,1142
1609055312,0.26120000000000054,1.2379999999999995,16150,262,366,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321,2020-12-27,14:48:32,1083
1609055371,0.25120000000000076,1.1380000000000052,15350,262,359,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-27,14:49:31,1024
1609055430,0.23120000000000118,1.0379999999999967,14450,262,347,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321,2020-12-27,14:50:30,965
1609055488,0.22119999999999962,0.9479999999999933,13475,262,342,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-27,14:51:28,907
1609055555,0.21119999999999983,0.847999999999999,12425,261,306,88818F,DLI,SGN,BAV1321,-1472,A21N,QH1321,2020-12-27,14:52:35,840
1609055612,0.20120000000000005,0.7680000000000007,11350,262,300,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-12-27,14:53:32,783
1609055670,0.18120000000000047,0.6880000000000024,10500,252,291,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321,2020-12-27,14:54:30,725
1609055730,0.1612000000000009,0.6080000000000041,9675,252,272,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321,2020-12-27,14:55:30,665
1609055797,0.08120000000000083,0.5879999999999939,9200,170,270,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-27,14:56:37,598
1609055855,0.031200000000000117,0.5579999999999927,8225,254,262,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-27,14:57:35,540
1609055922,0.031200000000000117,0.47799999999999443,7175,273,253,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-27,14:58:42,473
1609055983,0.0411999999999999,0.40800000000000125,6150,274,252,88818F,DLI,SGN,BAV1321,-1024,A21N,QH1321,2020-12-27,14:59:43,412
1609056038,0.0411999999999999,0.33799999999999386,5225,274,245,88818F,DLI,SGN,BAV1321,-1088,A21N,QH1321,2020-12-27,15:00:38,357
1609056102,0.05119999999999969,0.2680000000000007,4225,274,217,88818F,DLI,SGN,BAV1321,-896,A21N,QH1321,2020-12-27,15:01:42,293
1609056159,0.05119999999999969,0.21800000000000352,3425,277,207,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-12-27,15:02:39,236
1609056218,0.06120000000000125,0.15800000000000125,2800,252,209,88818F,DLI,SGN,BAV1321,-320,A21N,QH1321,2020-12-27,15:03:38,177
1609056279,0.0411999999999999,0.10800000000000409,1975,249,176,88818F,DLI,SGN,BAV1321,-832,A21N,QH1321,2020-12-27,15:04:39,116
1609056343,0.02120000000000033,0.06799999999999784,1150,249,142,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-12-27,15:05:43,52
1609056395,0.011200000000000543,0.028000000000005798,525,249,146,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-12-27,15:06:35,0
