timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604310605,8.421199999999999,-1.0520000000000067,15500,172,113,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-11-02,16:50:05,4938
1604310641,8.4012,-1.0420000000000016,15500,172,113,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-11-02,16:50:41,4902
1604310693,8.0412,-0.9819999999999993,16800,170,410,88819E,THD,SGN,BAV1173,2368,A321,QH1173,2020-11-02,16:51:33,4850
1604310765,7.8812,-0.9620000000000033,18175,170,430,88819E,THD,SGN,BAV1173,2688,A321,QH1173,2020-11-02,16:52:45,4778
1604310813,7.7912,-0.9420000000000073,19150,170,430,88819E,THD,SGN,BAV1173,2432,A321,QH1173,2020-11-02,16:53:33,4730
1604310901,7.6112,-0.9420000000000073,21000,173,430,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-11-02,16:55:01,4642
1604310933,7.591200000000001,-0.7519999999999953,21900,150,440,88819E,THD,SGN,BAV1173,2944,A321,QH1173,2020-11-02,16:55:33,4610
1604311033,7.4512,-0.5720000000000027,23925,140,440,88819E,THD,SGN,BAV1173,1344,A321,QH1173,2020-11-02,16:57:13,4510
1604311161,7.241199999999999,-0.382000000000005,26175,140,450,88819E,THD,SGN,BAV1173,1152,A321,QH1173,2020-11-02,16:59:21,4382
1604311219,7.081199999999999,-0.24200000000000443,31400,140,454,88819E,THD,SGN,BAV1173,832,A321,QH1173,2020-11-02,17:00:19,4324
1604311273,7.001200000000001,-0.18200000000000216,31425,140,454,88819E,THD,SGN,BAV1173,832,A321,QH1173,2020-11-02,17:01:13,4270
1604311331,6.901199999999999,-0.09199999999999875,32000,140,449,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-11-02,17:02:11,4212
1604311385,6.8111999999999995,-0.012000000000000455,32000,140,450,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-11-02,17:03:05,4158
1604311459,6.691200000000002,0.08799999999999386,32025,140,446,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-11-02,17:04:19,4084
1604311509,6.6112,0.15800000000000125,32000,140,445,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-11-02,17:05:09,4034
1604311578,6.501200000000001,0.25799999999999557,32025,140,442,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-11-02,17:06:18,3965
