timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611306205,9.601200000000002,0.17799999999999727,12900,170,384,888097,HPH,SGN,VJC271,2240,A320,VJ271,2021-01-22,16:03:25,5247
1611306272,9.4712,0.1979999999999933,15400,170,394,888097,HPH,SGN,VJC271,1728,A320,VJ271,2021-01-22,16:04:32,5180
1611306325,9.3812,0.21800000000000352,16750,170,409,888097,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-22,16:05:25,5127
1611306375,9.281200000000002,0.22799999999999443,17625,170,431,888097,HPH,SGN,VJC271,640,A320,VJ271,2021-01-22,16:06:15,5077
1611306451,9.1512,0.25799999999999557,17625,170,431,888097,HPH,SGN,VJC271,640,A320,VJ271,2021-01-22,16:07:31,5001
1611306510,9.0012,0.2780000000000058,20575,170,450,888097,HPH,SGN,VJC271,1408,A320,VJ271,2021-01-22,16:08:30,4942
1611306571,8.9012,0.2780000000000058,20575,182,450,888097,HPH,SGN,VJC271,0,A320,VJ271,2021-01-22,16:09:31,4881
1611306635,8.7512,0.32800000000000296,22250,170,471,888097,HPH,SGN,VJC271,896,A320,VJ271,2021-01-22,16:10:35,4817
1611306682,8.641200000000001,0.347999999999999,23600,170,479,888097,HPH,SGN,VJC271,1280,A320,VJ271,2021-01-22,16:11:22,4770
1611306735,8.5212,0.367999999999995,24750,170,478,888097,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-22,16:12:15,4717
1611306811,8.371200000000002,0.38800000000000523,25400,170,476,888097,HPH,SGN,VJC271,1280,A320,VJ271,2021-01-22,16:13:31,4641
1611306871,8.261199999999999,0.40800000000000125,25400,170,476,888097,HPH,SGN,VJC271,1280,A320,VJ271,2021-01-22,16:14:31,4581
1611306935,8.1312,0.4479999999999933,27550,166,462,888097,HPH,SGN,VJC271,128,A320,VJ271,2021-01-22,16:15:35,4517
1611306995,8.031200000000002,0.47799999999999443,27550,166,462,888097,HPH,SGN,VJC271,128,A320,VJ271,2021-01-22,16:16:35,4457
1611307043,7.941200000000002,0.49800000000000466,27550,166,462,888097,HPH,SGN,VJC271,128,A320,VJ271,2021-01-22,16:17:23,4409
1611307111,7.8111999999999995,0.5679999999999978,27875,163,504,888097,HPH,SGN,VJC271,448,A320,VJ271,2021-01-22,16:18:31,4341
1611307159,7.7212,0.597999999999999,27875,163,504,888097,HPH,SGN,VJC271,448,A320,VJ271,2021-01-22,16:19:19,4293
1611307227,7.501200000000001,0.6580000000000013,31475,163,484,888097,HPH,SGN,VJC271,2112,A320,VJ271,2021-01-22,16:20:27,4225
