timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608536024,5.281200000000002,1.5480000000000018,1900,359,197,888156,DAD,SGN,VJC647,1472,A321,VJ647,2020-12-21,14:33:44,3370
1608536071,5.321200000000001,1.5480000000000018,4050,358,217,888156,DAD,SGN,VJC647,2560,A321,VJ647,2020-12-21,14:34:31,3323
1608536138,5.3612,1.597999999999999,7450,89,239,888156,DAD,SGN,VJC647,3584,A321,VJ647,2020-12-21,14:35:38,3256
1608536209,5.3111999999999995,1.6679999999999922,10150,171,293,888156,DAD,SGN,VJC647,2880,A321,VJ647,2020-12-21,14:36:49,3185
1608536274,5.2212,1.6779999999999973,11550,172,353,888156,DAD,SGN,VJC647,1152,A321,VJ647,2020-12-21,14:37:54,3120
1608536336,5.1112,1.6979999999999933,12800,172,394,888156,DAD,SGN,VJC647,1728,A321,VJ647,2020-12-21,14:38:56,3058
1608536388,5.0112000000000005,1.7079999999999984,14375,179,405,888156,DAD,SGN,VJC647,1472,A321,VJ647,2020-12-21,14:39:48,3006
1608536452,4.891200000000001,1.6880000000000024,16225,186,417,888156,DAD,SGN,VJC647,960,A321,VJ647,2020-12-21,14:40:52,2942
1608536508,4.7812,1.6779999999999973,17450,186,433,888156,DAD,SGN,VJC647,1088,A321,VJ647,2020-12-21,14:41:48,2886
1608536566,4.661200000000001,1.6679999999999922,18475,186,450,888156,DAD,SGN,VJC647,1088,A321,VJ647,2020-12-21,14:42:46,2828
1608536627,4.5312,1.6479999999999961,19625,186,464,888156,DAD,SGN,VJC647,1600,A321,VJ647,2020-12-21,14:43:47,2767
1608536680,4.421200000000001,1.6380000000000052,20625,186,473,888156,DAD,SGN,VJC647,1024,A321,VJ647,2020-12-21,14:44:40,2714
1608536748,4.2712,1.617999999999995,21950,186,482,888156,DAD,SGN,VJC647,768,A321,VJ647,2020-12-21,14:45:48,2646
1608536803,4.151200000000001,1.608000000000004,22925,186,489,888156,DAD,SGN,VJC647,1152,A321,VJ647,2020-12-21,14:46:43,2591
1608536852,4.0412,1.597999999999999,23975,186,489,888156,DAD,SGN,VJC647,960,A321,VJ647,2020-12-21,14:47:32,2542
1608536918,3.8811999999999998,1.578000000000003,24925,186,501,888156,DAD,SGN,VJC647,896,A321,VJ647,2020-12-21,14:48:38,2476
1608536987,3.7211999999999996,1.5579999999999927,26450,186,499,888156,DAD,SGN,VJC647,1408,A321,VJ647,2020-12-21,14:49:47,2407
1608537050,3.581200000000001,1.5480000000000018,28475,186,483,888156,DAD,SGN,VJC647,1536,A321,VJ647,2020-12-21,14:50:50,2344
1608537103,3.4711999999999996,1.5280000000000058,29975,186,475,888156,DAD,SGN,VJC647,320,A321,VJ647,2020-12-21,14:51:43,2291
1608537166,3.331200000000001,1.5180000000000007,30000,185,471,888156,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-21,14:52:46,2228
1608537225,3.2012,1.5079999999999956,30000,185,476,888156,DAD,SGN,VJC647,64,A321,VJ647,2020-12-21,14:53:45,2169
1608537282,3.071200000000001,1.4980000000000047,30000,181,477,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-12-21,14:54:42,2112
1608537347,2.9312000000000005,1.4980000000000047,30025,181,475,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-12-21,14:55:47,2047
1608537398,2.821200000000001,1.4980000000000047,30025,181,472,888156,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-21,14:56:38,1996
1608537460,2.6812000000000005,1.4879999999999995,30000,181,468,888156,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-21,14:57:40,1934
1608537520,2.5511999999999997,1.4879999999999995,29950,181,468,888156,DAD,SGN,VJC647,64,A321,VJ647,2020-12-21,14:58:40,1874
1608537586,2.411200000000001,1.4879999999999995,29975,181,472,888156,DAD,SGN,VJC647,64,A321,VJ647,2020-12-21,14:59:46,1808
1608537643,2.2812,1.4779999999999944,30000,181,473,888156,DAD,SGN,VJC647,64,A321,VJ647,2020-12-21,15:00:43,1751
1608537692,2.1712000000000007,1.4779999999999944,30025,181,473,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-12-21,15:01:32,1702
1608537760,2.0212000000000003,1.4779999999999944,30025,181,471,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-12-21,15:02:40,1634
1608537813,1.911200000000001,1.4680000000000035,30000,181,471,888156,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-21,15:03:33,1581
1608537874,1.7812000000000001,1.4680000000000035,30025,181,467,888156,DAD,SGN,VJC647,-64,A321,VJ647,2020-12-21,15:04:34,1520
1608537929,1.661200000000001,1.4680000000000035,30000,181,465,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-12-21,15:05:29,1465
1608537994,1.5212000000000003,1.4680000000000035,29975,181,463,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-12-21,15:06:34,1400
1608538049,1.4012000000000011,1.4579999999999984,30000,181,461,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-12-21,15:07:29,1345
1608538107,1.2812000000000001,1.4380000000000024,30000,207,458,888156,DAD,SGN,VJC647,0,A321,VJ647,2020-12-21,15:08:27,1287
1608538174,1.161200000000001,1.358000000000004,29475,212,466,888156,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-21,15:09:34,1220
1608538234,1.0511999999999997,1.2879999999999967,28475,212,468,888156,DAD,SGN,VJC647,-896,A321,VJ647,2020-12-21,15:10:34,1160
1608538295,0.9412000000000003,1.2180000000000035,26325,212,458,888156,DAD,SGN,VJC647,-2560,A321,VJ647,2020-12-21,15:11:35,1099
1608538356,0.8312000000000008,1.1479999999999961,23800,212,448,888156,DAD,SGN,VJC647,-2304,A321,VJ647,2020-12-21,15:12:36,1038
1608538423,0.7111999999999998,1.0679999999999978,21100,212,446,888156,DAD,SGN,VJC647,-2432,A321,VJ647,2020-12-21,15:13:43,971
1608538483,0.6112000000000002,0.9980000000000047,18725,212,443,888156,DAD,SGN,VJC647,-2240,A321,VJ647,2020-12-21,15:14:43,911
1608538541,0.5112000000000005,0.9380000000000024,16500,212,436,888156,DAD,SGN,VJC647,-2368,A321,VJ647,2020-12-21,15:15:41,853
1608538590,0.4212000000000007,0.8880000000000052,14675,212,421,888156,DAD,SGN,VJC647,-2240,A321,VJ647,2020-12-21,15:16:30,804
1608538663,0.31120000000000125,0.8079999999999927,12275,212,394,888156,DAD,SGN,VJC647,-960,A321,VJ647,2020-12-21,15:17:43,731
1608538730,0.21119999999999983,0.7480000000000047,11275,215,344,888156,DAD,SGN,VJC647,-704,A321,VJ647,2020-12-21,15:18:50,664
1608538785,0.18120000000000047,0.6779999999999973,10850,253,294,888156,DAD,SGN,VJC647,-640,A321,VJ647,2020-12-21,15:19:45,609
