timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592287324,10.4012,-0.8520000000000039,0,76,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:02:04,6401
1592287379,10.4012,-0.8520000000000039,0,76,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:02:59,6346
1592287444,10.4012,-0.8520000000000039,0,257,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:04:04,6281
1592287510,10.4012,-0.8520000000000039,0,76,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:05:10,6215
1592287574,10.4012,-0.8520000000000039,0,76,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:06:14,6151
1592287633,10.4012,-0.8520000000000039,0,14,16,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:07:13,6092
1592287694,10.4012,-0.8520000000000039,0,286,33,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:08:14,6031
1592287756,10.4012,-0.8619999999999948,0,286,33,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:09:16,5969
1592287810,10.4012,-0.8619999999999948,0,312,23,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:10:10,5915
1592287871,10.4012,-0.8619999999999948,0,286,19,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:11:11,5854
1592287929,10.4012,-0.8619999999999948,0,286,19,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:12:09,5796
1592287987,10.4012,-0.8619999999999948,0,25,14,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:13:07,5738
1592288041,10.4012,-0.8619999999999948,0,106,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:14:01,5684
1592288101,10.4012,-0.8619999999999948,0,227,0,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:15:01,5624
1592288163,10.4012,-0.8520000000000039,300,107,158,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:16:03,5562
1592288222,10.391200000000001,-0.8020000000000067,1825,108,201,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-06-16,13:17:02,5503
1592288280,10.371200000000002,-0.7319999999999993,3025,105,267,88812D,HAN,SGN,HVN213,2432,A359,VN213,2020-06-16,13:18:00,5445
1592288332,10.3412,-0.671999999999997,5350,128,270,88812D,HAN,SGN,HVN213,3584,A359,VN213,2020-06-16,13:18:52,5393
1592288399,10.261199999999999,-0.6419999999999959,8025,172,275,88812D,HAN,SGN,HVN213,2880,A359,VN213,2020-06-16,13:19:59,5326
1592288453,10.191200000000002,-0.632000000000005,10250,171,285,88812D,HAN,SGN,HVN213,2432,A359,VN213,2020-06-16,13:20:53,5272
1592288517,10.101200000000002,-0.6219999999999999,11250,171,351,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-06-16,13:21:57,5208
1592288579,9.9912,-0.6020000000000039,12550,171,384,88812D,HAN,SGN,HVN213,1600,A359,VN213,2020-06-16,13:22:59,5146
1592288636,9.891200000000001,-0.5720000000000027,14125,157,400,88812D,HAN,SGN,HVN213,2240,A359,VN213,2020-06-16,13:23:56,5089
1592288687,9.8112,-0.5319999999999965,15550,158,408,88812D,HAN,SGN,HVN213,1408,A359,VN213,2020-06-16,13:24:47,5038
1592288759,9.6812,-0.4819999999999993,17175,158,423,88812D,HAN,SGN,HVN213,1344,A359,VN213,2020-06-16,13:25:59,4966
1592288823,9.5612,-0.43200000000000216,18650,158,428,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-06-16,13:27:03,4902
1592288882,9.4512,-0.382000000000005,19650,157,441,88812D,HAN,SGN,HVN213,960,A359,VN213,2020-06-16,13:28:02,4843
1592288942,9.331199999999999,-0.33200000000000784,20800,158,448,88812D,HAN,SGN,HVN213,1472,A359,VN213,2020-06-16,13:29:02,4783
1592289007,9.211200000000002,-0.2819999999999965,21950,158,454,88812D,HAN,SGN,HVN213,576,A359,VN213,2020-06-16,13:30:07,4718
1592289063,9.101200000000002,-0.23199999999999932,22775,158,464,88812D,HAN,SGN,HVN213,1216,A359,VN213,2020-06-16,13:31:03,4662
1592289122,8.9912,-0.2219999999999942,22925,178,465,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:32:02,4603
1592289185,8.851200000000002,-0.12199999999999989,25100,158,474,88812D,HAN,SGN,HVN213,1088,A359,VN213,2020-06-16,13:33:05,4540
1592289246,8.731200000000001,-0.10200000000000387,25550,179,476,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:34:06,4479
1592289300,8.6112,-0.02200000000000557,26950,158,488,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-06-16,13:35:00,4425
1592289339,8.531200000000002,0.007999999999995566,27625,158,490,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-06-16,13:35:39,4386
1592289412,8.371200000000002,0.07800000000000296,28800,158,497,88812D,HAN,SGN,HVN213,640,A359,VN213,2020-06-16,13:36:52,4313
1592289472,8.2512,0.1280000000000001,29900,158,497,88812D,HAN,SGN,HVN213,704,A359,VN213,2020-06-16,13:37:52,4253
1592289532,8.121200000000002,0.17799999999999727,30625,158,508,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-06-16,13:38:52,4193
1592289586,8.011199999999999,0.1979999999999933,31000,182,505,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:39:46,4139
1592289646,7.891200000000001,0.1979999999999933,31000,182,505,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:40:46,4079
1592289710,7.831199999999999,0.1979999999999933,32000,182,508,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:41:50,4015
1592289770,7.7212,0.1979999999999933,32000,182,508,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:42:50,3955
1592289830,7.601200000000002,0.1880000000000024,32000,182,508,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:43:50,3895
1592289867,7.391200000000001,0.5180000000000007,36275,155,513,88812D,HAN,SGN,HVN213,1216,A359,VN213,2020-06-16,13:44:27,3858
1592289954,7.2212,0.5079999999999956,36275,184,513,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:45:54,3771
1592290013,7.081199999999999,0.6679999999999922,38950,155,500,88812D,HAN,SGN,HVN213,1024,A359,VN213,2020-06-16,13:46:53,3712
1592290078,6.9512,0.7279999999999944,39875,155,497,88812D,HAN,SGN,HVN213,640,A359,VN213,2020-06-16,13:47:58,3647
1592290141,6.8111999999999995,0.7879999999999967,40000,155,498,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:49:01,3584
1592290199,6.691200000000002,0.847999999999999,40000,155,499,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:49:59,3526
1592290258,6.571200000000001,0.867999999999995,40000,188,499,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:50:58,3467
1592290317,6.441200000000002,0.9680000000000035,40000,155,500,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:51:57,3408
1592290376,6.321200000000001,1.0180000000000007,40000,155,504,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:52:56,3349
1592290441,6.1812000000000005,1.0879999999999939,40000,154,503,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:54:01,3284
1592290496,6.0611999999999995,1.1479999999999961,40000,155,502,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-06-16,13:54:56,3229
1592290561,5.921199999999999,1.2079999999999984,40000,154,506,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:56:01,3164
1592290616,5.8111999999999995,1.2680000000000007,40000,155,505,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:56:56,3109
1592290656,5.7212,1.3079999999999927,40000,155,504,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-06-16,13:57:36,3069
1592290732,5.5611999999999995,1.3880000000000052,40000,155,501,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-06-16,13:58:52,2993
1592290792,5.441200000000002,1.4479999999999933,40000,155,498,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,13:59:52,2933
1592290846,5.321200000000001,1.4980000000000047,40000,160,504,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:00:46,2879
1592290900,5.2012,1.5280000000000058,40000,170,510,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:01:40,2825
1592290966,5.0412,1.5379999999999967,40000,181,510,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-06-16,14:02:46,2759
1592291026,4.901200000000001,1.5379999999999967,40000,181,502,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:03:46,2699
1592291090,4.751200000000001,1.5379999999999967,40000,181,501,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:04:50,2635
1592291150,4.6112,1.5280000000000058,40000,181,502,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:05:50,2575
1592291210,4.4712,1.5280000000000058,40000,181,504,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:06:50,2515
1592291265,4.3512,1.5280000000000058,40000,181,503,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:07:45,2460
1592291331,4.1912,1.5280000000000058,40000,181,501,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:08:51,2394
1592291394,4.0412,1.5180000000000007,40000,181,500,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:09:54,2331
1592291454,3.901200000000001,1.5180000000000007,40000,181,502,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-06-16,14:10:54,2271
1592291515,3.7612000000000005,1.5180000000000007,40000,181,506,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:11:55,2210
1592291575,3.6212,1.5079999999999956,40000,181,510,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-06-16,14:12:55,2150
1592291635,3.481200000000001,1.5079999999999956,40000,181,511,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-06-16,14:13:55,2090
1592291692,3.3412000000000006,1.5079999999999956,40000,181,511,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:14:52,2033
1592291749,3.2112,1.4980000000000047,40000,181,514,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-06-16,14:15:49,1976
1592291809,3.0612000000000013,1.4980000000000047,40000,181,515,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-06-16,14:16:49,1916
1592291873,2.911200000000001,1.4980000000000047,40000,181,515,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-06-16,14:17:53,1852
