timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612092370,5.2912,1.5480000000000018,2125,358,231,88805B,DAD,SGN,HVN7147,1792,A321,VN7147,2021-01-31,18:26:10,3794
1612092425,5.351200000000002,1.5579999999999927,5125,46,239,88805B,DAD,SGN,HVN7147,4160,A321,VN7147,2021-01-31,18:27:05,3739
1612092478,5.341200000000001,1.608000000000004,7875,147,240,88805B,DAD,SGN,HVN7147,2688,A321,VN7147,2021-01-31,18:27:58,3686
1612092548,5.251200000000001,1.6280000000000001,10125,168,303,88805B,DAD,SGN,HVN7147,2880,A321,VN7147,2021-01-31,18:29:08,3616
1612092616,5.141200000000001,1.6479999999999961,11625,183,369,88805B,DAD,SGN,HVN7147,960,A321,VN7147,2021-01-31,18:30:16,3548
1612092671,5.0512,1.6380000000000052,13475,187,389,88805B,DAD,SGN,HVN7147,2176,A321,VN7147,2021-01-31,18:31:11,3493
1612092732,4.9412,1.617999999999995,15650,187,401,88805B,DAD,SGN,HVN7147,1920,A321,VN7147,2021-01-31,18:32:12,3432
1612092784,4.841200000000001,1.608000000000004,17450,187,409,88805B,DAD,SGN,HVN7147,1792,A321,VN7147,2021-01-31,18:33:04,3380
1612092842,4.731200000000001,1.5879999999999939,19325,187,416,88805B,DAD,SGN,HVN7147,2560,A321,VN7147,2021-01-31,18:34:02,3322
1612092903,4.6112,1.578000000000003,20825,187,429,88805B,DAD,SGN,HVN7147,1344,A321,VN7147,2021-01-31,18:35:03,3261
1612092964,4.491200000000001,1.5579999999999927,22125,187,441,88805B,DAD,SGN,HVN7147,1024,A321,VN7147,2021-01-31,18:36:04,3200
1612093018,4.3712,1.5379999999999967,23075,187,453,88805B,DAD,SGN,HVN7147,1024,A321,VN7147,2021-01-31,18:36:58,3146
1612093083,4.241200000000001,1.5280000000000058,24100,182,466,88805B,DAD,SGN,HVN7147,1024,A321,VN7147,2021-01-31,18:38:03,3081
1612093132,4.1312,1.5180000000000007,24850,181,475,88805B,DAD,SGN,HVN7147,1152,A321,VN7147,2021-01-31,18:38:52,3032
1612093199,3.981200000000001,1.5180000000000007,26400,181,472,88805B,DAD,SGN,HVN7147,1728,A321,VN7147,2021-01-31,18:39:59,2965
1612093260,3.8512000000000004,1.5180000000000007,27825,181,468,88805B,DAD,SGN,HVN7147,768,A321,VN7147,2021-01-31,18:41:00,2904
1612093319,3.7211999999999996,1.5180000000000007,29075,181,468,88805B,DAD,SGN,HVN7147,1600,A321,VN7147,2021-01-31,18:41:59,2845
1612093388,3.571200000000001,1.5079999999999956,30575,181,463,88805B,DAD,SGN,HVN7147,1280,A321,VN7147,2021-01-31,18:43:08,2776
1612093443,3.4512,1.5079999999999956,31500,181,466,88805B,DAD,SGN,HVN7147,1152,A321,VN7147,2021-01-31,18:44:03,2721
1612093507,3.3112000000000013,1.5079999999999956,32000,181,475,88805B,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-31,18:45:07,2657
1612093569,3.1812000000000005,1.4980000000000047,31975,181,473,88805B,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-31,18:46:09,2595
1612093631,3.0412,1.4980000000000047,32000,181,469,88805B,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-31,18:47:11,2533
1612093695,2.901200000000001,1.4980000000000047,32000,181,459,88805B,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-31,18:48:15,2469
1612093752,2.7812,1.4980000000000047,31975,181,461,88805B,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-31,18:49:12,2412
1612093824,2.6311999999999998,1.4879999999999995,31975,181,461,88805B,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-31,18:50:24,2340
1612093878,2.5112000000000005,1.4879999999999995,31975,181,462,88805B,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-31,18:51:18,2286
1612093938,2.3811999999999998,1.4879999999999995,32000,181,461,88805B,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-31,18:52:18,2226
1612094007,2.241200000000001,1.4779999999999944,32000,181,460,88805B,DAD,SGN,HVN7147,0,A321,VN7147,2021-01-31,18:53:27,2157
1612094057,2.1311999999999998,1.4779999999999944,31975,181,460,88805B,DAD,SGN,HVN7147,-64,A321,VN7147,2021-01-31,18:54:17,2107
