timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612881073,9.031200000000002,-1.152000000000001,13300,170,221,8881BE,THD,SGN,BAV1185,4032,A21N,QH1185,2021-02-09,21:31:13,6361
1612881138,8.9512,-1.132000000000005,15750,168,314,8881BE,THD,SGN,BAV1185,1472,A21N,QH1185,2021-02-09,21:32:18,6296
1612881200,8.851200000000002,-1.1119999999999948,18575,168,361,8881BE,THD,SGN,BAV1185,2432,A21N,QH1185,2021-02-09,21:33:20,6234
1612881258,8.761199999999999,-1.0919999999999987,21600,172,368,8881BE,THD,SGN,BAV1185,2624,A21N,QH1185,2021-02-09,21:34:18,6176
1612881302,8.6812,-1.0820000000000078,22950,172,397,8881BE,THD,SGN,BAV1185,1344,A21N,QH1185,2021-02-09,21:35:02,6132
1612881366,8.5612,-1.0720000000000027,24875,168,428,8881BE,THD,SGN,BAV1185,1344,A21N,QH1185,2021-02-09,21:36:06,6068
1612881425,8.4512,-1.0220000000000056,26400,156,457,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-09,21:37:05,6009
1612881494,8.3112,-0.9519999999999982,27625,145,496,8881BE,THD,SGN,BAV1185,1408,A21N,QH1185,2021-02-09,21:38:14,5940
1612881559,8.1812,-0.8619999999999948,29525,146,496,8881BE,THD,SGN,BAV1185,1792,A21N,QH1185,2021-02-09,21:39:19,5875
1612881617,8.071200000000001,-0.7819999999999965,31325,146,494,8881BE,THD,SGN,BAV1185,832,A21N,QH1185,2021-02-09,21:40:17,5817
1612881675,7.961200000000002,-0.7019999999999982,32000,146,486,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-09,21:41:15,5759
1612881742,7.841200000000001,-0.6119999999999948,32000,146,487,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-09,21:42:22,5692
1612881800,7.731200000000001,-0.5420000000000016,32025,146,485,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-09,21:43:20,5634
1612881862,7.6112,-0.4519999999999982,32075,146,483,8881BE,THD,SGN,BAV1185,704,A21N,QH1185,2021-02-09,21:44:22,5572
1612881920,7.501200000000001,-0.382000000000005,33525,146,480,8881BE,THD,SGN,BAV1185,1728,A21N,QH1185,2021-02-09,21:45:20,5514
1612881979,7.401199999999999,-0.3020000000000067,35550,146,464,8881BE,THD,SGN,BAV1185,2048,A21N,QH1185,2021-02-09,21:46:19,5455
1612882042,7.281200000000002,-0.23199999999999932,36000,146,459,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-09,21:47:22,5392
1612882100,7.1812000000000005,-0.15200000000000102,36000,146,469,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-09,21:48:20,5334
1612882166,7.0611999999999995,-0.07200000000000273,36000,146,466,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-09,21:49:26,5268
