timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592541562,-0.6487999999999996,-2.652000000000001,0,275,2,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,11:39:22,3060
1592541569,-0.6487999999999996,-2.652000000000001,0,275,2,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,11:39:29,3053
1592541679,-0.6487999999999996,-2.652000000000001,0,275,10,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,11:41:19,2943
1592541739,-0.6487999999999996,-2.652000000000001,0,95,33,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,11:42:19,2883
1592541808,-0.6487999999999996,-2.652000000000001,0,95,25,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,11:43:28,2814
1592541864,-0.6487999999999996,-2.641999999999996,0,59,14,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,11:44:24,2758
1592541929,-0.6487999999999996,-2.641999999999996,0,340,21,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,11:45:29,2693
1592541988,-0.6487999999999996,-2.641999999999996,0,271,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,11:46:28,2634
1592542045,-0.6487999999999996,-2.652000000000001,0,275,80,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,11:47:25,2577
1592542104,-0.6487999999999996,-2.6920000000000073,1975,275,148,888178,PQC,SGN,BAV1522,3200,A319,QH1522,2020-06-19,11:48:24,2518
1592542159,-0.6387999999999998,-2.721999999999994,4300,259,158,888178,PQC,SGN,BAV1522,2432,A319,QH1522,2020-06-19,11:49:19,2463
1592542223,-0.678799999999999,-2.7420000000000044,6950,144,167,888178,PQC,SGN,BAV1522,2624,A319,QH1522,2020-06-19,11:50:23,2399
1592542278,-0.7088000000000001,-2.701999999999998,8975,123,189,888178,PQC,SGN,BAV1522,1728,A319,QH1522,2020-06-19,11:51:18,2344
1592542348,-0.7487999999999992,-2.641999999999996,11600,122,255,888178,PQC,SGN,BAV1522,1984,A319,QH1522,2020-06-19,11:52:28,2274
1592542409,-0.7788000000000004,-2.5619999999999976,13275,95,334,888178,PQC,SGN,BAV1522,1600,A319,QH1522,2020-06-19,11:53:29,2213
1592542469,-0.7888000000000002,-2.4620000000000033,15100,95,382,888178,PQC,SGN,BAV1522,2752,A319,QH1522,2020-06-19,11:54:29,2153
1592542535,-0.7988,-2.3419999999999987,18100,93,391,888178,PQC,SGN,BAV1522,1216,A319,QH1522,2020-06-19,11:55:35,2087
