timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609739951,4.6312,1.9980000000000047,2400,311,218,88803E,VCL,SGN,VJC373,1728,A321,VJ373,2021-01-04,12:59:11,3159
1609740006,4.6812000000000005,1.9680000000000035,4775,2,241,88803E,VCL,SGN,VJC373,2816,A321,VJ373,2021-01-04,13:00:06,3104
1609740057,4.7212,2.0079999999999956,7000,89,252,88803E,VCL,SGN,VJC373,2624,A321,VJ373,2021-01-04,13:00:57,3053
1609740134,4.641200000000001,2.048000000000002,10300,188,282,88803E,VCL,SGN,VJC373,1536,A321,VJ373,2021-01-04,13:02:14,2976
1609740195,4.561200000000001,2.028000000000006,11425,190,346,88803E,VCL,SGN,VJC373,1024,A321,VJ373,2021-01-04,13:03:15,2915
1609740254,4.4612,2.0079999999999956,13125,191,372,88803E,VCL,SGN,VJC373,1472,A321,VJ373,2021-01-04,13:04:14,2856
1609740309,4.3612,1.9879999999999995,14975,191,381,88803E,VCL,SGN,VJC373,2112,A321,VJ373,2021-01-04,13:05:09,2801
1609740370,4.251200000000001,1.9680000000000035,16575,191,402,88803E,VCL,SGN,VJC373,2176,A321,VJ373,2021-01-04,13:06:10,2740
1609740438,4.1312,1.9380000000000024,18500,191,414,88803E,VCL,SGN,VJC373,2048,A321,VJ373,2021-01-04,13:07:18,2672
1609740494,4.0212,1.9179999999999922,20025,191,423,88803E,VCL,SGN,VJC373,1536,A321,VJ373,2021-01-04,13:08:14,2616
1609740553,3.911200000000001,1.8880000000000052,21475,191,432,88803E,VCL,SGN,VJC373,1408,A321,VJ373,2021-01-04,13:09:13,2557
1609740617,3.7812,1.867999999999995,23100,191,442,88803E,VCL,SGN,VJC373,1536,A321,VJ373,2021-01-04,13:10:17,2493
1609740677,3.661200000000001,1.8379999999999939,24600,191,448,88803E,VCL,SGN,VJC373,1600,A321,VJ373,2021-01-04,13:11:17,2433
1609740734,3.5412,1.8179999999999978,25575,191,463,88803E,VCL,SGN,VJC373,512,A321,VJ373,2021-01-04,13:12:14,2376
1609740800,3.401200000000001,1.7879999999999967,26000,191,486,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-01-04,13:13:20,2310
