timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615332385,14.261199999999999,14.578000000000003,0,194,2,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,06:26:25,11585
1615332431,14.261199999999999,14.578000000000003,0,216,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,06:27:11,11539
1615332502,14.261199999999999,14.578000000000003,0,227,2,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,06:28:22,11468
1615332529,14.261199999999999,14.578000000000003,0,227,5,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,06:28:49,11441
1615332821,14.2512,14.567999999999998,0,317,1,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,06:33:41,11149
1615332875,14.2512,14.567999999999998,0,317,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,06:34:35,11095
1615332905,14.2512,14.567999999999998,0,317,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,06:35:05,11065
1615332990,14.2512,14.567999999999998,0,317,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,06:36:30,10980
1615333051,14.2512,14.567999999999998,0,317,7,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,06:37:31,10919
1615333116,14.261199999999999,14.567999999999998,0,50,55,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-10,06:38:36,10854
1615333182,14.281200000000002,14.597999999999999,1325,48,153,8991BD,TPE,SGN,CAL781,1152,A333,CI781,2021-03-10,06:39:42,10788
1615333240,14.321200000000001,14.638000000000005,2950,48,202,8991BD,TPE,SGN,CAL781,1856,A333,CI781,2021-03-10,06:40:40,10730
1615333295,14.371200000000002,14.628,4550,310,264,8991BD,TPE,SGN,CAL781,960,A333,CI781,2021-03-10,06:41:35,10675
1615333360,14.3812,14.548000000000002,7525,237,261,8991BD,TPE,SGN,CAL781,2112,A333,CI781,2021-03-10,06:42:40,10610
1615333416,14.3412,14.488,9800,233,272,8991BD,TPE,SGN,CAL781,2368,A333,CI781,2021-03-10,06:43:36,10554
1615333473,14.2912,14.417999999999992,10875,233,323,8991BD,TPE,SGN,CAL781,960,A333,CI781,2021-03-10,06:44:33,10497
1615333528,14.2412,14.347999999999999,12625,233,343,8991BD,TPE,SGN,CAL781,1984,A333,CI781,2021-03-10,06:45:28,10442
1615333590,14.1812,14.257999999999996,14550,233,362,8991BD,TPE,SGN,CAL781,1856,A333,CI781,2021-03-10,06:46:30,10380
