timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594259871,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,08:57:51,4714
1594259931,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,08:58:51,4654
1594259991,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,08:59:51,4594
1594260052,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:00:52,4533
1594260111,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:01:51,4474
1594260151,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:02:31,4434
1594260231,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:03:51,4354
1594260291,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:04:51,4294
1594260358,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:05:58,4227
1594260417,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:06:57,4168
1594260482,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:08:02,4103
1594260492,-0.6587999999999994,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:08:12,4093
1594261394,-0.6487999999999996,-2.652000000000001,0,106,9,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:23:14,3191
1594261454,-0.6487999999999996,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:24:14,3131
1594261514,-0.6487999999999996,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:25:14,3071
1594261575,-0.6487999999999996,-2.652000000000001,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:26:15,3010
1594261642,-0.6487999999999996,-2.652000000000001,0,95,31,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:27:22,2943
1594261703,-0.6487999999999996,-2.652000000000001,0,5,29,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:28:23,2882
1594261756,-0.6487999999999996,-2.652000000000001,0,95,18,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:29:16,2829
1594261821,-0.6487999999999996,-2.641999999999996,0,14,10,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:30:21,2764
1594261883,-0.6487999999999996,-2.641999999999996,0,348,19,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:31:23,2702
