timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605274945,-0.6587999999999994,-2.652000000000001,0,185,3,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,20:42:25,3009
1605275005,-0.6487999999999996,-2.652000000000001,0,261,3,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,20:43:25,2949
1605275066,-0.6487999999999996,-2.652000000000001,0,114,0,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,20:44:26,2888
1605275121,-0.6487999999999996,-2.652000000000001,0,295,0,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,20:45:21,2833
1605275178,-0.6487999999999996,-2.652000000000001,0,275,6,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,20:46:18,2776
1605275237,-0.6487999999999996,-2.652000000000001,0,298,10,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,20:47:17,2717
1605275297,-0.6487999999999996,-2.662000000000006,0,275,26,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,20:48:17,2657
1605275359,-0.6487999999999996,-2.671999999999997,0,275,13,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,20:49:19,2595
1605275415,-0.6487999999999996,-2.671999999999997,0,275,16,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,20:50:15,2539
1605275477,-0.6487999999999996,-2.671999999999997,0,92,3,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,20:51:17,2477
1605275538,-0.6487999999999996,-2.641999999999996,1250,96,161,888045,PQC,SGN,PIC6518,2816,A320,VN6518,2020-11-13,20:52:18,2416
1605275602,-0.6587999999999994,-2.582000000000008,4250,95,216,888045,PQC,SGN,PIC6518,2048,A320,VN6518,2020-11-13,20:53:22,2352
1605275658,-0.6587999999999994,-2.5120000000000005,6350,95,310,888045,PQC,SGN,PIC6518,2176,A320,VN6518,2020-11-13,20:54:18,2296
1605275701,-0.6687999999999992,-2.451999999999998,8750,95,332,888045,PQC,SGN,PIC6518,4672,A320,VN6518,2020-11-13,20:55:01,2253
1605275778,-0.6687999999999992,-2.332000000000008,12825,86,355,888045,PQC,SGN,PIC6518,2880,A320,VN6518,2020-11-13,20:56:18,2176
1605275831,-0.6587999999999994,-2.2319999999999993,15150,86,375,888045,PQC,SGN,PIC6518,2368,A320,VN6518,2020-11-13,20:57:11,2123
1605275901,-0.6487999999999996,-2.1119999999999948,17950,86,395,888045,PQC,SGN,PIC6518,1920,A320,VN6518,2020-11-13,20:58:21,2053
1605275967,-0.6487999999999996,-1.9920000000000044,20575,86,404,888045,PQC,SGN,PIC6518,2048,A320,VN6518,2020-11-13,20:59:27,1987
1605276026,-0.6387999999999998,-1.8719999999999999,22425,86,416,888045,PQC,SGN,PIC6518,1472,A320,VN6518,2020-11-13,21:00:26,1928
1605276091,-0.6288,-1.7519999999999953,24750,86,410,888045,PQC,SGN,PIC6518,1408,A320,VN6518,2020-11-13,21:01:31,1863
1605276155,-0.6188000000000002,-1.6219999999999999,25000,86,408,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,21:02:35,1799
1605276211,-0.6188000000000002,-1.5220000000000056,25000,86,410,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,21:03:31,1743
1605276275,-0.6087999999999987,-1.391999999999996,25000,86,411,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,21:04:35,1679
1605276335,-0.5987999999999989,-1.2819999999999965,25000,86,412,888045,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-13,21:05:35,1619
1605276402,-0.5987999999999989,-1.152000000000001,24250,86,412,888045,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-13,21:06:42,1552
1605276454,-0.5887999999999991,-1.0520000000000067,23375,86,419,888045,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-13,21:07:34,1500
1605276521,-0.5787999999999993,-0.921999999999997,22250,82,420,888045,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-13,21:08:41,1433
1605276576,-0.5587999999999997,-0.8119999999999976,21425,77,408,888045,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-13,21:09:36,1378
1605276647,-0.5288000000000004,-0.6820000000000022,20275,77,406,888045,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-13,21:10:47,1307
1605276707,-0.508799999999999,-0.5720000000000027,19300,77,402,888045,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-13,21:11:47,1247
1605276769,-0.47879999999999967,-0.4519999999999982,17025,77,399,888045,PQC,SGN,PIC6518,-2112,A320,VN6518,2020-11-13,21:12:49,1185
1605276834,-0.4588000000000001,-0.34199999999999875,14500,77,375,888045,PQC,SGN,PIC6518,-2176,A320,VN6518,2020-11-13,21:13:54,1120
1605276898,-0.42879999999999896,-0.23199999999999932,11900,77,356,888045,PQC,SGN,PIC6518,-2496,A320,VN6518,2020-11-13,21:14:58,1056
1605276953,-0.4187999999999992,-0.15200000000000102,10675,77,319,888045,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-13,21:15:53,1001
1605277010,-0.3987999999999996,-0.07200000000000273,9700,77,283,888045,PQC,SGN,PIC6518,-1664,A320,VN6518,2020-11-13,21:16:50,944
1605277062,-0.3887999999999998,-0.001999999999995339,8225,77,280,888045,PQC,SGN,PIC6518,-1216,A320,VN6518,2020-11-13,21:17:42,892
1605277125,-0.36880000000000024,0.07800000000000296,7450,78,280,888045,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-13,21:18:45,829
1605277172,-0.3587999999999987,0.13800000000000523,6725,77,279,888045,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-13,21:19:32,782
1605277245,-0.3287999999999993,0.23799999999999955,5775,76,281,888045,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-13,21:20:45,709
1605277307,-0.30879999999999974,0.3079999999999927,5400,75,279,888045,PQC,SGN,PIC6518,-64,A320,VN6518,2020-11-13,21:21:47,647
1605277364,-0.2788000000000004,0.367999999999995,5025,19,267,888045,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-13,21:22:44,590
1605277431,-0.1988000000000003,0.347999999999999,4500,338,258,888045,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-13,21:23:51,523
1605277493,-0.1387999999999998,0.32800000000000296,4050,338,231,888045,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-13,21:24:53,461
1605277544,-0.0887999999999991,0.3079999999999927,3625,338,208,888045,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-13,21:25:44,410
1605277601,-0.03880000000000017,0.2780000000000058,3125,313,190,888045,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-13,21:26:41,353
1605277663,-0.00879999999999903,0.23799999999999955,2725,314,183,888045,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-13,21:27:43,291
1605277720,0.031200000000000117,0.1979999999999933,2225,315,183,888045,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-13,21:28:40,234
