timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593923397,5.321200000000001,1.5480000000000018,3700,359,241,8880F1,DAD,SGN,HVN121,2752,A321,VN121,2020-07-05,11:29:57,3866
1593923470,5.341200000000001,1.608000000000004,6900,133,254,8880F1,DAD,SGN,HVN121,3648,A321,VN121,2020-07-05,11:31:10,3793
1593923524,5.281200000000002,1.6280000000000001,8950,165,279,8880F1,DAD,SGN,HVN121,2688,A321,VN121,2020-07-05,11:32:04,3739
1593923581,5.2012,1.6479999999999961,10800,169,310,8880F1,DAD,SGN,HVN121,1216,A321,VN121,2020-07-05,11:33:01,3682
1593923645,5.1112,1.6679999999999922,12275,169,360,8880F1,DAD,SGN,HVN121,3072,A321,VN121,2020-07-05,11:34:05,3618
1593923702,5.0112000000000005,1.6880000000000024,14275,169,372,8880F1,DAD,SGN,HVN121,1856,A321,VN121,2020-07-05,11:35:02,3561
1593923762,4.901200000000001,1.7079999999999984,16200,169,384,8880F1,DAD,SGN,HVN121,1920,A321,VN121,2020-07-05,11:36:02,3501
1593923828,4.7812,1.7180000000000035,18300,181,398,8880F1,DAD,SGN,HVN121,1920,A321,VN121,2020-07-05,11:37:08,3435
1593923895,4.661200000000001,1.7079999999999984,19975,180,414,8880F1,DAD,SGN,HVN121,1472,A321,VN121,2020-07-05,11:38:15,3368
1593923952,4.5512,1.7079999999999984,21425,180,423,8880F1,DAD,SGN,HVN121,1472,A321,VN121,2020-07-05,11:39:12,3311
1593924018,4.421200000000001,1.7079999999999984,22800,180,435,8880F1,DAD,SGN,HVN121,1344,A321,VN121,2020-07-05,11:40:18,3245
1593924075,4.3012,1.7079999999999984,24075,171,439,8880F1,DAD,SGN,HVN121,1856,A321,VN121,2020-07-05,11:41:15,3188
1593924134,4.1812000000000005,1.7279999999999944,25100,170,450,8880F1,DAD,SGN,HVN121,1280,A321,VN121,2020-07-05,11:42:14,3129
1593924193,4.061200000000001,1.7480000000000047,26250,171,455,8880F1,DAD,SGN,HVN121,1088,A321,VN121,2020-07-05,11:43:13,3070
1593924252,3.9312000000000005,1.7680000000000007,27250,171,461,8880F1,DAD,SGN,HVN121,1216,A321,VN121,2020-07-05,11:44:12,3011
1593924309,3.8112000000000013,1.7879999999999967,28225,171,464,8880F1,DAD,SGN,HVN121,704,A321,VN121,2020-07-05,11:45:09,2954
1593924370,3.6812000000000005,1.7980000000000018,29100,181,474,8880F1,DAD,SGN,HVN121,1024,A321,VN121,2020-07-05,11:46:10,2893
1593924429,3.5511999999999997,1.7879999999999967,30250,181,472,8880F1,DAD,SGN,HVN121,1216,A321,VN121,2020-07-05,11:47:09,2834
1593924494,3.411200000000001,1.7879999999999967,31200,182,473,8880F1,DAD,SGN,HVN121,1024,A321,VN121,2020-07-05,11:48:14,2769
1593924557,3.2712000000000003,1.7879999999999967,32425,182,468,8880F1,DAD,SGN,HVN121,1088,A321,VN121,2020-07-05,11:49:17,2706
1593924620,3.1311999999999998,1.7780000000000058,33600,182,464,8880F1,DAD,SGN,HVN121,704,A321,VN121,2020-07-05,11:50:20,2643
