timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618029107,8.8112,-1.0720000000000027,11725,148,356,888093,THD,SGN,HVN7273,960,A321,VN7273,2021-04-10,11:31:47,5327
1618029173,8.7012,-1.0019999999999953,14475,149,403,888093,THD,SGN,HVN7273,1920,A321,VN7273,2021-04-10,11:32:53,5261
1618029223,8.621200000000002,-0.9519999999999982,16075,149,415,888093,THD,SGN,HVN7273,2688,A321,VN7273,2021-04-10,11:33:43,5211
1618029289,8.511199999999999,-0.882000000000005,17975,149,426,888093,THD,SGN,HVN7273,1600,A321,VN7273,2021-04-10,11:34:49,5145
1618029348,8.411200000000001,-0.8220000000000027,20425,149,411,888093,THD,SGN,HVN7273,2624,A321,VN7273,2021-04-10,11:35:48,5086
1618029411,8.3112,-0.7720000000000056,21325,169,411,888093,THD,SGN,HVN7273,0,A321,VN7273,2021-04-10,11:36:51,5023
1618029463,8.2212,-0.7120000000000033,22375,149,424,888093,THD,SGN,HVN7273,576,A321,VN7273,2021-04-10,11:37:43,4971
1618029523,8.141200000000001,-0.652000000000001,22375,149,424,888093,THD,SGN,HVN7273,576,A321,VN7273,2021-04-10,11:38:43,4911
1618029577,8.0012,-0.5720000000000027,24275,149,472,888093,THD,SGN,HVN7273,1280,A321,VN7273,2021-04-10,11:39:37,4857
1618029623,7.911200000000001,-0.5220000000000056,25350,149,469,888093,THD,SGN,HVN7273,1664,A321,VN7273,2021-04-10,11:40:23,4811
1618029698,7.7712,-0.43200000000000216,26475,149,480,888093,THD,SGN,HVN7273,640,A321,VN7273,2021-04-10,11:41:38,4736
1618029757,7.661200000000001,-0.36199999999999477,27225,149,488,888093,THD,SGN,HVN7273,960,A321,VN7273,2021-04-10,11:42:37,4677
1618029821,7.531200000000002,-0.2819999999999965,28150,149,492,888093,THD,SGN,HVN7273,1024,A321,VN7273,2021-04-10,11:43:41,4613
1618029870,7.4312000000000005,-0.2219999999999942,29075,149,489,888093,THD,SGN,HVN7273,1536,A321,VN7273,2021-04-10,11:44:30,4564
1618029936,7.3012000000000015,-0.1419999999999959,30250,149,488,888093,THD,SGN,HVN7273,832,A321,VN7273,2021-04-10,11:45:36,4498
1618029997,7.191200000000002,-0.07200000000000273,31225,149,487,888093,THD,SGN,HVN7273,960,A321,VN7273,2021-04-10,11:46:37,4437
