timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615962828,9.011199999999999,-1.152000000000001,10050,168,289,888192,THD,SGN,VJC243,3264,A21N,VJ243,2021-03-17,13:33:48,5666
1615962901,8.911200000000001,-1.1219999999999999,13275,168,315,888192,THD,SGN,VJC243,1536,A21N,VJ243,2021-03-17,13:35:01,5593
1615962959,8.8112,-1.1020000000000039,14325,168,373,888192,THD,SGN,VJC243,960,A21N,VJ243,2021-03-17,13:35:59,5535
1615963024,8.7012,-1.0919999999999987,15050,173,401,888192,THD,SGN,VJC243,1920,A21N,VJ243,2021-03-17,13:37:04,5470
1615963084,8.6112,-1.0720000000000027,15050,173,401,888192,THD,SGN,VJC243,1920,A21N,VJ243,2021-03-17,13:38:04,5410
1615963128,8.5212,-0.9819999999999993,18900,148,437,888192,THD,SGN,VJC243,1856,A21N,VJ243,2021-03-17,13:38:48,5366
1615963205,8.3812,-0.8919999999999959,21125,148,445,888192,THD,SGN,VJC243,1792,A21N,VJ243,2021-03-17,13:40:05,5289
1615963263,8.281200000000002,-0.8220000000000027,22275,147,460,888192,THD,SGN,VJC243,1408,A21N,VJ243,2021-03-17,13:41:03,5231
1615963320,8.1812,-0.7519999999999953,23650,148,464,888192,THD,SGN,VJC243,1088,A21N,VJ243,2021-03-17,13:42:00,5174
1615963384,8.071200000000001,-0.7019999999999982,23925,175,466,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-03-17,13:43:04,5110
1615963452,7.9512,-0.6119999999999948,24650,148,473,888192,THD,SGN,VJC243,896,A21N,VJ243,2021-03-17,13:44:12,5042
1615963519,7.8012000000000015,-0.5120000000000005,27625,148,477,888192,THD,SGN,VJC243,1792,A21N,VJ243,2021-03-17,13:45:19,4975
1615963575,7.7012,-0.4420000000000073,29350,148,466,888192,THD,SGN,VJC243,1728,A21N,VJ243,2021-03-17,13:46:15,4919
1615963623,7.6112,-0.3919999999999959,30625,148,461,888192,THD,SGN,VJC243,2112,A21N,VJ243,2021-03-17,13:47:03,4871
1615963682,7.511199999999999,-0.32200000000000273,32100,148,457,888192,THD,SGN,VJC243,640,A21N,VJ243,2021-03-17,13:48:02,4812
1615963750,7.3812,-0.24200000000000443,33350,148,464,888192,THD,SGN,VJC243,1216,A21N,VJ243,2021-03-17,13:49:10,4744
