timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603031239,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:27:19,8189
1603031274,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:27:54,8154
1603031329,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:28:49,8099
1603031389,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:29:49,8039
1603031464,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:31:04,7964
1603031528,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:32:08,7900
1603031588,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:33:08,7840
1603031653,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:34:13,7775
1603031778,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:36:18,7650
1603032002,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:40:02,7426
1603032023,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:40:23,7405
1603032113,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:41:53,7315
1603032197,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:43:17,7231
1603032233,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:43:53,7195
1603032323,10.4012,-0.8520000000000039,0,194,2,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:45:23,7105
1603032389,10.4012,-0.8520000000000039,0,208,3,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:46:29,7039
1603032442,10.4012,-0.8520000000000039,0,284,2,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:47:22,6986
1603032501,10.4012,-0.8520000000000039,0,245,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:48:21,6927
1603032572,10.4012,-0.8520000000000039,0,245,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:49:32,6856
1603032629,10.4012,-0.8520000000000039,0,286,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:50:29,6799
1603032694,10.4012,-0.8520000000000039,0,14,9,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:51:34,6734
1603032756,10.4012,-0.8619999999999948,0,286,20,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:52:36,6672
1603032817,10.4012,-0.8619999999999948,0,286,15,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:53:37,6611
1603032875,10.4012,-0.8619999999999948,0,286,12,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:54:35,6553
1603032941,10.4012,-0.8619999999999948,0,104,14,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:55:41,6487
1603033001,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:56:41,6427
1603033059,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:57:39,6369
1603033124,10.4012,-0.8619999999999948,0,245,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:58:44,6304
1603033185,10.4012,-0.8619999999999948,0,78,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,21:59:45,6243
1603033248,10.411200000000001,-0.8619999999999948,0,106,1,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,22:00:48,6180
1603033313,10.4012,-0.8520000000000039,0,106,76,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,22:01:53,6115
1603033359,10.391200000000001,-0.8220000000000027,950,109,158,8881A1,HAN,SGN,BAV207,2624,A20N,QH207,2020-10-18,22:02:39,6069
1603033422,10.371200000000002,-0.7720000000000056,3050,139,242,8881A1,HAN,SGN,BAV207,2240,A20N,QH207,2020-10-18,22:03:42,6006
1603033484,10.301200000000001,-0.7420000000000044,6700,164,265,8881A1,HAN,SGN,BAV207,3072,A20N,QH207,2020-10-18,22:04:44,5944
1603033546,10.2212,-0.7219999999999942,9975,162,278,8881A1,HAN,SGN,BAV207,2816,A20N,QH207,2020-10-18,22:05:46,5882
1603033605,10.141200000000001,-0.6920000000000073,12175,162,315,8881A1,HAN,SGN,BAV207,768,A20N,QH207,2020-10-18,22:06:45,5823
1603033667,10.051200000000001,-0.6620000000000061,13500,163,372,8881A1,HAN,SGN,BAV207,2368,A20N,QH207,2020-10-18,22:07:47,5761
1603033723,9.9512,-0.632000000000005,15600,162,379,8881A1,HAN,SGN,BAV207,2688,A20N,QH207,2020-10-18,22:08:43,5705
1603033794,9.831199999999999,-0.5919999999999987,17575,162,401,8881A1,HAN,SGN,BAV207,1408,A20N,QH207,2020-10-18,22:09:54,5634
1603033853,9.7212,-0.5619999999999976,19350,170,408,8881A1,HAN,SGN,BAV207,1536,A20N,QH207,2020-10-18,22:10:53,5575
1603033918,9.601200000000002,-0.5420000000000016,21275,170,410,8881A1,HAN,SGN,BAV207,1216,A20N,QH207,2020-10-18,22:11:58,5510
1603033983,9.481200000000001,-0.49200000000000443,22875,154,417,8881A1,HAN,SGN,BAV207,704,A20N,QH207,2020-10-18,22:13:03,5445
1603034039,9.391200000000001,-0.4420000000000073,24125,154,425,8881A1,HAN,SGN,BAV207,2560,A20N,QH207,2020-10-18,22:13:59,5389
1603034098,9.281200000000002,-0.3919999999999959,26150,154,414,8881A1,HAN,SGN,BAV207,1280,A20N,QH207,2020-10-18,22:14:58,5330
1603034158,9.1812,-0.34199999999999875,27275,154,425,8881A1,HAN,SGN,BAV207,1024,A20N,QH207,2020-10-18,22:15:58,5270
1603034216,9.071200000000001,-0.2819999999999965,28350,154,431,8881A1,HAN,SGN,BAV207,1024,A20N,QH207,2020-10-18,22:16:56,5212
1603034272,8.9712,-0.23199999999999932,29225,154,436,8881A1,HAN,SGN,BAV207,896,A20N,QH207,2020-10-18,22:17:52,5156
1603034336,8.851200000000002,-0.18200000000000216,30100,154,444,8881A1,HAN,SGN,BAV207,896,A20N,QH207,2020-10-18,22:18:56,5092
1603034398,8.731200000000001,-0.12199999999999989,30975,154,451,8881A1,HAN,SGN,BAV207,640,A20N,QH207,2020-10-18,22:19:58,5030
1603034454,8.6312,-0.06199999999999761,31900,154,452,8881A1,HAN,SGN,BAV207,960,A20N,QH207,2020-10-18,22:20:54,4974
1603034520,8.5012,-0.001999999999995339,32850,154,454,8881A1,HAN,SGN,BAV207,768,A20N,QH207,2020-10-18,22:22:00,4908
1603034573,8.4012,0.04800000000000182,33675,154,453,8881A1,HAN,SGN,BAV207,640,A20N,QH207,2020-10-18,22:22:53,4855
1603034639,8.281200000000002,0.10800000000000409,34750,156,449,8881A1,HAN,SGN,BAV207,1152,A20N,QH207,2020-10-18,22:23:59,4789
1603034702,8.161200000000001,0.15800000000000125,35675,158,447,8881A1,HAN,SGN,BAV207,1344,A20N,QH207,2020-10-18,22:25:02,4726
1603034761,8.0412,0.1979999999999933,36000,158,448,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-10-18,22:26:01,4667
1603034818,7.941200000000002,0.22799999999999443,36000,178,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,22:26:58,4610
1603034878,7.831199999999999,0.22799999999999443,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,22:27:58,4550
1603034950,7.7012,0.21800000000000352,36000,182,452,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-10-18,22:29:10,4478
