timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617496078,11.4912,7.278000000000006,0,103,0,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:27:58,8003
1617496143,11.5012,7.278000000000006,0,165,2,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:29:03,7938
1617496196,11.5012,7.278000000000006,0,236,2,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:29:56,7885
1617496387,11.5012,7.278000000000006,0,250,5,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:33:07,7694
1617496443,11.4912,7.278000000000006,0,261,10,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:34:03,7638
1617496506,11.5012,7.268000000000001,0,289,13,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:35:06,7575
1617496562,11.5012,7.268000000000001,0,250,16,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:36:02,7519
1617496623,11.4912,7.268000000000001,0,160,13,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:37:03,7458
1617496687,11.4912,7.268000000000001,0,160,16,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:38:07,7394
1617496746,11.4912,7.268000000000001,0,250,15,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:39:06,7335
1617496798,11.481200000000001,7.257999999999996,0,250,22,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:39:58,7283
1617496863,11.481200000000001,7.257999999999996,0,250,23,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:41:03,7218
1617496923,11.481200000000001,7.248000000000005,0,250,24,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:42:03,7158
1617496978,11.481200000000001,7.248000000000005,0,160,12,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:42:58,7103
1617497034,11.481200000000001,7.248000000000005,0,70,92,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-04,07:43:54,7047
1617497079,11.4912,7.287999999999997,1050,71,163,789233,HKG,SGN,CPA767,3008,A359,CX767,2021-04-04,07:44:39,7002
1617497138,11.5012,7.337999999999994,3400,70,194,789233,HKG,SGN,CPA767,1792,A359,CX767,2021-04-04,07:45:38,6943
1617497211,11.511199999999999,7.408000000000001,6550,128,234,789233,HKG,SGN,CPA767,3008,A359,CX767,2021-04-04,07:46:51,6870
1617497275,11.441200000000002,7.427999999999997,8275,177,311,789233,HKG,SGN,CPA767,960,A359,CX767,2021-04-04,07:47:55,6806
1617497326,11.3612,7.438000000000002,9525,176,361,789233,HKG,SGN,CPA767,2624,A359,CX767,2021-04-04,07:48:46,6755
1617497386,11.261199999999999,7.427999999999997,12425,183,363,789233,HKG,SGN,CPA767,1984,A359,CX767,2021-04-04,07:49:46,6695
1617497446,11.1512,7.417999999999992,14500,183,381,789233,HKG,SGN,CPA767,1984,A359,CX767,2021-04-04,07:50:46,6635
1617497504,11.051200000000001,7.408000000000001,16325,183,397,789233,HKG,SGN,CPA767,2176,A359,CX767,2021-04-04,07:51:44,6577
1617497573,10.921199999999999,7.397999999999996,18500,183,410,789233,HKG,SGN,CPA767,1536,A359,CX767,2021-04-04,07:52:53,6508
1617497631,10.8112,7.397999999999996,20225,183,418,789233,HKG,SGN,CPA767,1344,A359,CX767,2021-04-04,07:53:51,6450
1617497693,10.691200000000002,7.388000000000005,22000,183,422,789233,HKG,SGN,CPA767,2240,A359,CX767,2021-04-04,07:54:53,6388
1617497755,10.5612,7.378,23100,183,441,789233,HKG,SGN,CPA767,1088,A359,CX767,2021-04-04,07:55:55,6326
