timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606189965,8.831199999999999,-1.1119999999999948,12850,168,298,8880CA,THD,SGN,HVN1271,2944,A321,VN1271,2020-11-24,10:52:45,5084
1606190033,8.711200000000002,-1.0919999999999987,14725,172,357,8880CA,THD,SGN,HVN1271,1024,A321,VN1271,2020-11-24,10:53:53,5016
1606190081,8.6512,-1.0820000000000078,14725,172,357,8880CA,THD,SGN,HVN1271,1024,A321,VN1271,2020-11-24,10:54:41,4968
1606190117,8.601200000000002,-1.0720000000000027,14725,172,357,8880CA,THD,SGN,HVN1271,1024,A321,VN1271,2020-11-24,10:55:17,4932
1606190361,8.191200000000002,-1.0019999999999953,18650,170,390,8880CA,THD,SGN,HVN1271,3136,A321,VN1271,2020-11-24,10:59:21,4688
1606190445,8.011199999999999,-0.9920000000000044,20025,173,420,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:00:45,4604
1606190505,7.891200000000001,-0.9719999999999942,21700,173,420,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:01:45,4544
1606190565,7.7712,-0.9620000000000033,23075,173,430,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:02:45,4484
1606190625,7.641200000000001,-0.9519999999999982,24000,173,440,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:03:45,4424
1606190689,7.621200000000002,-0.632000000000005,26275,130,460,8880CA,THD,SGN,HVN1271,1344,A321,VN1271,2020-11-24,11:04:49,4360
1606190725,7.571200000000001,-0.5720000000000027,26500,130,460,8880CA,THD,SGN,HVN1271,1344,A321,VN1271,2020-11-24,11:05:25,4324
1606190793,7.3812,-0.5120000000000005,27650,140,480,8880CA,THD,SGN,HVN1271,1856,A321,VN1271,2020-11-24,11:06:33,4256
1606190805,7.371200000000002,-0.5019999999999953,27650,140,480,8880CA,THD,SGN,HVN1271,1856,A321,VN1271,2020-11-24,11:06:45,4244
1606190913,7.121200000000002,-0.2819999999999965,33000,140,494,8880CA,THD,SGN,HVN1271,768,A321,VN1271,2020-11-24,11:08:33,4136
1606190967,7.011199999999999,-0.19200000000000728,34875,139,481,8880CA,THD,SGN,HVN1271,960,A321,VN1271,2020-11-24,11:09:27,4082
1606191039,6.891200000000001,-0.08200000000000784,35925,140,482,8880CA,THD,SGN,HVN1271,768,A321,VN1271,2020-11-24,11:10:39,4010
1606191092,6.8012000000000015,-0.001999999999995339,36000,139,481,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:11:32,3957
1606191158,6.691200000000002,0.09799999999999898,35975,140,485,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:12:38,3891
1606191219,6.581199999999999,0.1880000000000024,36000,140,485,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:13:39,3830
1606191278,6.481200000000001,0.2780000000000058,35975,140,484,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:14:38,3771
1606191339,6.371200000000002,0.367999999999995,35975,140,486,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:15:39,3710
1606191402,6.261199999999999,0.4680000000000035,36000,140,487,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:16:42,3647
1606191464,6.161200000000001,0.5579999999999927,36000,140,487,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:17:44,3585
1606191524,6.0512000000000015,0.6479999999999961,36025,140,486,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:18:44,3525
1606191576,5.961200000000002,0.7279999999999944,36000,140,483,8880CA,THD,SGN,HVN1271,-64,A321,VN1271,2020-11-24,11:19:36,3473
1606191638,5.851200000000002,0.8179999999999978,35975,140,482,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:20:38,3411
1606191688,5.7712,0.8880000000000052,35950,140,482,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:21:28,3361
1606191753,5.661200000000001,0.9879999999999995,36000,140,482,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:22:33,3296
1606191816,5.5611999999999995,1.0879999999999939,36000,129,481,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:23:36,3233
1606191868,5.491199999999999,1.1880000000000024,36000,125,481,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:24:28,3181
1606191932,5.3812,1.2780000000000058,35975,161,479,8880CA,THD,SGN,HVN1271,128,A321,VN1271,2020-11-24,11:25:32,3117
1606192000,5.231200000000001,1.3079999999999927,36000,167,479,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:26:40,3049
1606192060,5.1012,1.3379999999999939,36000,167,478,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:27:40,2989
1606192124,4.9612,1.367999999999995,35975,167,478,8880CA,THD,SGN,HVN1271,-64,A321,VN1271,2020-11-24,11:28:44,2925
1606192176,4.8512,1.3979999999999961,35975,167,479,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:29:36,2873
1606192236,4.7212,1.4179999999999922,36000,167,479,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:30:36,2813
1606192300,4.581200000000001,1.4579999999999984,36000,167,480,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:31:40,2749
1606192359,4.4512,1.4779999999999944,35975,167,481,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:32:39,2690
1606192419,4.321200000000001,1.4879999999999995,36000,180,482,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:33:39,2630
1606192476,4.1912,1.4879999999999995,36025,180,481,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:34:36,2573
1606192534,4.061200000000001,1.4879999999999995,36000,180,479,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:35:34,2515
1606192589,3.9412000000000003,1.4879999999999995,35975,180,478,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:36:29,2460
1606192644,3.821200000000001,1.4879999999999995,35975,180,477,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:37:24,2405
1606192711,3.6712000000000007,1.4879999999999995,35975,180,477,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:38:31,2338
1606192772,3.5312,1.4879999999999995,36000,180,476,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:39:32,2277
1606192839,3.3912000000000013,1.4879999999999995,35975,180,476,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:40:39,2210
1606192894,3.2612000000000005,1.4879999999999995,36000,180,475,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:41:34,2155
1606192950,3.1412000000000013,1.4879999999999995,35975,180,473,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:42:30,2099
1606193010,3.0112000000000005,1.4879999999999995,35975,180,474,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:43:30,2039
1606193072,2.8712,1.4879999999999995,36000,180,474,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:44:32,1977
1606193131,2.741200000000001,1.4879999999999995,36000,180,475,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:45:31,1918
1606193202,2.581200000000001,1.4879999999999995,36000,180,475,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:46:42,1847
1606193268,2.4412000000000003,1.4879999999999995,36000,181,474,8880CA,THD,SGN,HVN1271,64,A321,VN1271,2020-11-24,11:47:48,1781
1606193327,2.3112000000000013,1.4779999999999944,36000,181,473,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:48:47,1722
1606193382,2.1912000000000003,1.4779999999999944,35975,181,474,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:49:42,1667
1606193438,2.071200000000001,1.4779999999999944,35975,181,475,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:50:38,1611
1606193492,1.9512,1.4779999999999944,36000,181,475,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-11-24,11:51:32,1557
