timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592372595,3.1311999999999998,2.397999999999996,0,83,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:43:15,3810
1592372651,3.1311999999999998,2.397999999999996,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:44:11,3754
1592372706,3.1311999999999998,2.397999999999996,0,83,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:45:06,3699
1592372766,3.1311999999999998,2.397999999999996,0,83,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:46:06,3639
1592372826,3.1311999999999998,2.397999999999996,0,277,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:47:06,3579
1592372881,3.1311999999999998,2.397999999999996,0,83,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:48:01,3524
1592372941,3.1311999999999998,2.397999999999996,0,327,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:49:01,3464
1592373006,3.1311999999999998,2.397999999999996,0,89,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:50:06,3399
1592373071,3.1311999999999998,2.397999999999996,0,180,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:51:11,3334
1592373136,3.1311999999999998,2.397999999999996,0,264,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:52:16,3269
1592373195,3.1311999999999998,2.397999999999996,0,56,9,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:53:15,3210
1592373255,3.1311999999999998,2.397999999999996,0,334,9,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:54:15,3150
1592373310,3.1311999999999998,2.397999999999996,0,102,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:55:10,3095
1592373370,3.1311999999999998,2.397999999999996,0,102,0,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:56:10,3035
1592373435,3.1311999999999998,2.397999999999996,0,326,21,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:57:15,2970
1592373498,3.1412000000000013,2.3880000000000052,0,326,26,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:58:18,2907
1592373565,3.1412000000000013,2.3880000000000052,0,326,21,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,12:59:25,2840
1592373626,3.151200000000001,2.3880000000000052,0,326,21,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,13:00:26,2779
1592373684,3.151200000000001,2.378,0,163,17,888141,UIH,SGN,VJC387,0,A321,VJ387,2020-06-17,13:01:24,2721
1592373748,3.1412000000000013,2.3880000000000052,275,147,135,888141,UIH,SGN,VJC387,64,A321,VJ387,2020-06-17,13:02:28,2657
1592373801,3.1012000000000004,2.417999999999992,1900,144,176,888141,UIH,SGN,VJC387,1600,A321,VJ387,2020-06-17,13:03:21,2604
1592373868,3.0511999999999997,2.4579999999999984,3225,143,260,888141,UIH,SGN,VJC387,1216,A321,VJ387,2020-06-17,13:04:28,2537
1592373926,2.981200000000001,2.4980000000000047,5850,174,275,888141,UIH,SGN,VJC387,3520,A321,VJ387,2020-06-17,13:05:26,2479
1592373985,2.9312000000000005,2.4479999999999933,8575,230,277,888141,UIH,SGN,VJC387,2496,A321,VJ387,2020-06-17,13:06:25,2420
1592374049,2.8712,2.378,10800,229,307,888141,UIH,SGN,VJC387,960,A321,VJ387,2020-06-17,13:07:29,2356
