timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598536700,-9.518799999999999,-2.671999999999997,2100,165,192,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-08-27,20:58:20,5951
1598536754,-9.5288,-2.622,3450,53,249,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2020-08-27,20:59:14,5897
1598536817,-9.4688,-2.6119999999999948,5875,342,266,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-08-27,21:00:17,5834
1598536876,-9.3888,-2.641999999999996,7325,342,308,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-08-27,21:01:16,5775
1598536929,-9.3088,-2.662000000000006,8875,342,338,8A07EC,SIN,SGN,MYU8816,1984,B733,2Y8816,2020-08-27,21:02:09,5722
1598536987,-9.2288,-2.6920000000000073,10875,342,346,8A07EC,SIN,SGN,MYU8816,2176,B733,2Y8816,2020-08-27,21:03:07,5664
1598537048,-9.1288,-2.721999999999994,12825,342,364,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-08-27,21:04:08,5603
1598537106,-9.0288,-2.7420000000000044,14675,352,375,8A07EC,SIN,SGN,MYU8816,1792,B733,2Y8816,2020-08-27,21:05:06,5545
1598537166,-8.928799999999999,-2.7519999999999953,16700,352,389,8A07EC,SIN,SGN,MYU8816,2496,B733,2Y8816,2020-08-27,21:06:06,5485
1598537220,-8.8288,-2.7720000000000056,18500,353,394,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2020-08-27,21:07:00,5431
1598537279,-8.7188,-2.7720000000000056,20400,358,398,8A07EC,SIN,SGN,MYU8816,2496,B733,2Y8816,2020-08-27,21:07:59,5372
1598537340,-8.608799999999999,-2.7720000000000056,22150,357,402,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2020-08-27,21:09:00,5311
