timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609811866,5.2912,1.5480000000000018,2575,359,215,888190,DAD,SGN,BAV155,3392,A21N,QH155,2021-01-05,08:57:46,3623
1609811922,5.351200000000002,1.5579999999999927,5450,46,240,888190,DAD,SGN,BAV155,2688,A21N,QH155,2021-01-05,08:58:42,3567
1609811981,5.3612,1.6280000000000001,8550,88,267,888190,DAD,SGN,BAV155,2176,A21N,QH155,2021-01-05,08:59:41,3508
1609812025,5.3612,1.6880000000000024,10675,88,285,888190,DAD,SGN,BAV155,3008,A21N,QH155,2021-01-05,09:00:25,3464
1609812093,5.2912,1.7379999999999995,13175,182,344,888190,DAD,SGN,BAV155,1280,A21N,QH155,2021-01-05,09:01:33,3396
1609812154,5.1812000000000005,1.7279999999999944,14750,182,394,888190,DAD,SGN,BAV155,2496,A21N,QH155,2021-01-05,09:02:34,3335
1609812218,5.061200000000001,1.7279999999999944,17475,184,401,888190,DAD,SGN,BAV155,1856,A21N,QH155,2021-01-05,09:03:38,3271
1609812268,4.9712,1.7180000000000035,19250,180,409,888190,DAD,SGN,BAV155,1536,A21N,QH155,2021-01-05,09:04:28,3221
1609812332,4.8512,1.7180000000000035,21100,181,423,888190,DAD,SGN,BAV155,2112,A21N,QH155,2021-01-05,09:05:32,3157
1609812391,4.731200000000001,1.7180000000000035,22525,180,437,888190,DAD,SGN,BAV155,1408,A21N,QH155,2021-01-05,09:06:31,3098
1609812450,4.6112,1.7180000000000035,23775,180,451,888190,DAD,SGN,BAV155,1280,A21N,QH155,2021-01-05,09:07:30,3039
1609812511,4.481200000000001,1.7180000000000035,25025,180,461,888190,DAD,SGN,BAV155,1344,A21N,QH155,2021-01-05,09:08:31,2978
1609812566,4.3612,1.7180000000000035,26225,179,466,888190,DAD,SGN,BAV155,1344,A21N,QH155,2021-01-05,09:09:26,2923
1609812621,4.241200000000001,1.7180000000000035,27500,179,467,888190,DAD,SGN,BAV155,1408,A21N,QH155,2021-01-05,09:10:21,2868
1609812682,4.1112,1.7180000000000035,28550,179,477,888190,DAD,SGN,BAV155,1280,A21N,QH155,2021-01-05,09:11:22,2807
1609812739,3.981200000000001,1.7180000000000035,29925,180,471,888190,DAD,SGN,BAV155,576,A21N,QH155,2021-01-05,09:12:19,2750
1609812806,3.831200000000001,1.7180000000000035,30000,179,467,888190,DAD,SGN,BAV155,64,A21N,QH155,2021-01-05,09:13:26,2683
1609812867,3.7012,1.7180000000000035,30000,179,471,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-05,09:14:27,2622
1609812919,3.5912000000000006,1.7180000000000035,30000,179,471,888190,DAD,SGN,BAV155,64,A21N,QH155,2021-01-05,09:15:19,2570
1609812989,3.4312000000000005,1.7180000000000035,30000,179,469,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-05,09:16:29,2500
1609813051,3.3011999999999997,1.7180000000000035,30025,179,469,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-05,09:17:31,2438
1609813115,3.161200000000001,1.7279999999999944,30000,179,465,888190,DAD,SGN,BAV155,-128,A21N,QH155,2021-01-05,09:18:35,2374
1609813169,3.0412,1.7279999999999944,29975,180,462,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-05,09:19:29,2320
1609813230,2.911200000000001,1.7279999999999944,29950,180,460,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-05,09:20:30,2259
1609813285,2.8011999999999997,1.7279999999999944,29975,179,463,888190,DAD,SGN,BAV155,128,A21N,QH155,2021-01-05,09:21:25,2204
1609813351,2.661200000000001,1.7279999999999944,30000,178,464,888190,DAD,SGN,BAV155,-64,A21N,QH155,2021-01-05,09:22:31,2138
1609813405,2.5412,1.7279999999999944,30000,179,465,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-05,09:23:25,2084
1609813469,2.401200000000001,1.7379999999999995,30050,178,466,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-05,09:24:29,2020
1609813524,2.2812,1.7379999999999995,30025,178,466,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-05,09:25:24,1965
