timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612182032,6.031200000000002,0.7079999999999984,27925,134,467,888090,VDH,SGN,HVN1403,1216,A321,VN1403,2021-02-01,19:20:32,3935
1612182088,5.941200000000002,0.7980000000000018,29275,134,475,888090,VDH,SGN,HVN1403,1216,A321,VN1403,2021-02-01,19:21:28,3879
1612182150,5.841200000000001,0.9080000000000013,30825,134,478,888090,VDH,SGN,HVN1403,1792,A321,VN1403,2021-02-01,19:22:30,3817
1612182214,5.751200000000001,1.0079999999999956,32000,134,456,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:23:34,3753
1612182262,5.6812000000000005,1.078000000000003,32450,134,463,888090,VDH,SGN,HVN1403,896,A321,VN1403,2021-02-01,19:24:22,3705
1612182330,5.571200000000001,1.1880000000000024,33675,134,477,888090,VDH,SGN,HVN1403,1728,A321,VN1403,2021-02-01,19:25:30,3637
1612182388,5.481200000000001,1.2879999999999967,35875,134,454,888090,VDH,SGN,HVN1403,1728,A321,VN1403,2021-02-01,19:26:28,3579
1612182443,5.401199999999999,1.367999999999995,36825,135,461,888090,VDH,SGN,HVN1403,1152,A321,VN1403,2021-02-01,19:27:23,3524
1612182506,5.3012000000000015,1.4579999999999984,37950,148,454,888090,VDH,SGN,HVN1403,192,A321,VN1403,2021-02-01,19:28:26,3461
1612182571,5.171200000000001,1.5079999999999956,37975,161,445,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:29:31,3396
1612182628,5.061200000000001,1.5379999999999967,38000,172,429,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:30:28,3339
1612182690,4.9412,1.5379999999999967,38000,181,430,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:31:30,3277
1612182746,4.821200000000001,1.5379999999999967,38000,181,430,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:32:26,3221
1612182813,4.7012,1.5180000000000007,37975,198,430,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:33:33,3154
1612182869,4.581200000000001,1.5280000000000058,37975,181,430,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:34:29,3098
1612182932,4.4512,1.5280000000000058,37975,181,430,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:35:32,3035
1612182991,4.331200000000001,1.5280000000000058,38000,181,430,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:36:31,2976
1612183050,4.2212,1.5280000000000058,37975,181,431,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:37:30,2917
1612183112,4.091200000000001,1.5180000000000007,38000,181,432,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:38:32,2855
1612183177,3.9612,1.5180000000000007,38000,181,433,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:39:37,2790
1612183230,3.8612,1.5180000000000007,38000,181,432,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:40:30,2737
1612183295,3.731200000000001,1.5180000000000007,38000,181,432,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:41:35,2672
1612183355,3.6012000000000004,1.5079999999999956,37975,181,433,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:42:35,2612
1612183412,3.491200000000001,1.5079999999999956,37975,181,434,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-02-01,19:43:32,2555
