timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610721424,10.4012,-0.8619999999999948,0,78,10,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,21:37:04,5831
1610721479,10.4012,-0.8619999999999948,0,106,3,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,21:37:59,5776
1610721525,10.4012,-0.8520000000000039,0,109,94,8881B3,HAN,SGN,BAV285,0,B789,QH285,2021-01-15,21:38:45,5730
1610721599,10.391200000000001,-0.8020000000000067,1900,107,183,8881B3,HAN,SGN,BAV285,1664,B789,QH285,2021-01-15,21:39:59,5656
1610721659,10.371200000000002,-0.7319999999999993,4075,108,259,8881B3,HAN,SGN,BAV285,3648,B789,QH285,2021-01-15,21:40:59,5596
1610721716,10.3112,-0.6920000000000073,6900,168,279,8881B3,HAN,SGN,BAV285,3008,B789,QH285,2021-01-15,21:41:56,5539
1610721778,10.231200000000001,-0.6820000000000022,10350,169,296,8881B3,HAN,SGN,BAV285,2112,B789,QH285,2021-01-15,21:42:58,5477
1610721839,10.1312,-0.6620000000000061,11450,168,387,8881B3,HAN,SGN,BAV285,2752,B789,QH285,2021-01-15,21:43:59,5416
1610721912,10.0012,-0.632000000000005,14900,168,412,8881B3,HAN,SGN,BAV285,2304,B789,QH285,2021-01-15,21:45:12,5343
1610721970,9.891200000000001,-0.6020000000000039,17625,168,422,8881B3,HAN,SGN,BAV285,2688,B789,QH285,2021-01-15,21:46:10,5285
1610722030,9.7712,-0.5820000000000078,20050,168,442,8881B3,HAN,SGN,BAV285,2688,B789,QH285,2021-01-15,21:47:10,5225
1610722094,9.641200000000001,-0.5520000000000067,22800,168,455,8881B3,HAN,SGN,BAV285,2304,B789,QH285,2021-01-15,21:48:14,5161
1610722151,9.5212,-0.5120000000000005,24900,155,477,8881B3,HAN,SGN,BAV285,2432,B789,QH285,2021-01-15,21:49:11,5104
1610722219,9.3812,-0.4420000000000073,27375,154,489,8881B3,HAN,SGN,BAV285,2176,B789,QH285,2021-01-15,21:50:19,5036
1610722277,9.261199999999999,-0.382000000000005,29275,154,500,8881B3,HAN,SGN,BAV285,1792,B789,QH285,2021-01-15,21:51:17,4978
1610722336,9.141200000000001,-0.32200000000000273,30550,154,522,8881B3,HAN,SGN,BAV285,1600,B789,QH285,2021-01-15,21:52:16,4919
1610722396,9.0012,-0.25199999999999534,32100,154,534,8881B3,HAN,SGN,BAV285,1408,B789,QH285,2021-01-15,21:53:16,4859
1610722453,8.8812,-0.19200000000000728,34400,154,519,8881B3,HAN,SGN,BAV285,3200,B789,QH285,2021-01-15,21:54:13,4802
1610722517,8.7412,-0.12199999999999989,36700,154,506,8881B3,HAN,SGN,BAV285,1344,B789,QH285,2021-01-15,21:55:17,4738
1610722588,8.5912,-0.04200000000000159,38000,154,509,8881B3,HAN,SGN,BAV285,-192,B789,QH285,2021-01-15,21:56:28,4667
1610722647,8.461200000000002,0.018000000000000682,37975,154,506,8881B3,HAN,SGN,BAV285,-64,B789,QH285,2021-01-15,21:57:27,4608
