timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614097641,17.6312,19.328000000000003,40000,232,394,86EB2E,NRT,SGN,ANA833,64,B789,NH833,2021-02-23,23:27:21,12584
1614097711,17.5612,19.208,39975,232,396,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:28:31,12514
1614097779,17.4812,19.098,39975,232,396,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:29:39,12446
1614097818,17.441200000000002,19.037999999999997,40000,232,396,86EB2E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-23,23:30:18,12407
1614097901,17.351200000000002,18.908,39975,232,398,86EB2E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-23,23:31:41,12324
1614097952,17.281200000000002,18.807999999999993,39975,232,410,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:32:32,12273
1614098025,17.2012,18.688000000000002,40000,232,412,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:33:45,12200
1614098086,17.1312,18.578000000000003,40000,232,414,86EB2E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-23,23:34:46,12139
1614098148,17.0612,18.477999999999994,40000,232,413,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:35:48,12077
1614098206,16.9912,18.378,40000,232,413,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:36:46,12019
1614098266,16.9212,18.278000000000006,39975,232,414,86EB2E,NRT,SGN,ANA833,64,B789,NH833,2021-02-23,23:37:46,11959
1614098317,16.8612,18.188000000000002,40000,232,416,86EB2E,NRT,SGN,ANA833,-64,B789,NH833,2021-02-23,23:38:37,11908
1614098382,16.781200000000002,18.078000000000003,40000,232,417,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:39:42,11843
1614098433,16.7212,17.988,40000,232,418,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:40:33,11792
1614098505,16.6412,17.878,40000,232,416,86EB2E,NRT,SGN,ANA833,64,B789,NH833,2021-02-23,23:41:45,11720
1614098553,16.5812,17.787999999999997,39975,232,417,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:42:33,11672
1614098616,16.5012,17.677999999999997,40000,231,418,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:43:36,11609
1614098675,16.4312,17.578000000000003,40000,231,418,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:44:35,11550
1614098728,16.3712,17.488,40000,231,419,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:45:28,11497
1614098782,16.3012,17.388000000000005,40000,231,420,86EB2E,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,23:46:22,11443
