timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595340351,10.4012,-0.8520000000000039,225,106,113,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-21,21:05:51,5867
1595340408,10.391200000000001,-0.8119999999999976,1850,108,171,88811A,HAN,SGN,VJC173,1280,A321,VJ173,2020-07-21,21:06:48,5810
1595340468,10.371200000000002,-0.7519999999999953,3250,105,244,88811A,HAN,SGN,VJC173,2176,A321,VJ173,2020-07-21,21:07:48,5750
1595340528,10.351200000000002,-0.671999999999997,5850,120,268,88811A,HAN,SGN,VJC173,2240,A321,VJ173,2020-07-21,21:08:48,5690
1595340593,10.2712,-0.652000000000001,8600,171,276,88811A,HAN,SGN,VJC173,2560,A321,VJ173,2020-07-21,21:09:53,5625
1595340658,10.191200000000002,-0.632000000000005,10675,171,309,88811A,HAN,SGN,VJC173,896,A321,VJ173,2020-07-21,21:10:58,5560
1595340713,10.101200000000002,-0.6219999999999999,11550,171,363,88811A,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-21,21:11:53,5505
1595340774,10.0012,-0.6020000000000039,13450,171,381,88811A,HAN,SGN,VJC173,1792,A321,VJ173,2020-07-21,21:12:54,5444
1595340833,9.891200000000001,-0.5919999999999987,15150,171,398,88811A,HAN,SGN,VJC173,1856,A321,VJ173,2020-07-21,21:13:53,5385
1595340896,9.7712,-0.5720000000000027,16925,171,412,88811A,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-21,21:14:56,5322
1595340955,9.661200000000001,-0.5520000000000067,18325,169,425,88811A,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-21,21:15:55,5263
1595341009,9.5612,-0.5319999999999965,19600,159,432,88811A,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-21,21:16:49,5209
1595341068,9.4512,-0.4719999999999942,20925,154,440,88811A,HAN,SGN,VJC173,1088,A321,VJ173,2020-07-21,21:17:48,5150
1595341130,9.331199999999999,-0.41200000000000614,22325,154,449,88811A,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-21,21:18:50,5088
1595341188,9.2212,-0.36199999999999477,23375,154,459,88811A,HAN,SGN,VJC173,1600,A321,VJ173,2020-07-21,21:19:48,5030
1595341247,9.101200000000002,-0.3020000000000067,24325,154,470,88811A,HAN,SGN,VJC173,1344,A321,VJ173,2020-07-21,21:20:47,4971
1595341305,8.9912,-0.24200000000000443,25375,154,477,88811A,HAN,SGN,VJC173,896,A321,VJ173,2020-07-21,21:21:45,4913
1595341369,8.8612,-0.18200000000000216,26450,154,485,88811A,HAN,SGN,VJC173,1280,A321,VJ173,2020-07-21,21:22:49,4849
1595341423,8.7512,-0.12199999999999989,27525,154,485,88811A,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-21,21:23:43,4795
1595341484,8.6312,-0.06199999999999761,28950,154,481,88811A,HAN,SGN,VJC173,1344,A321,VJ173,2020-07-21,21:24:44,4734
1595341542,8.511199999999999,-0.012000000000000455,30250,154,481,88811A,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-21,21:25:42,4676
1595341606,8.3812,0.057999999999992724,31775,155,479,88811A,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-21,21:26:46,4612
1595341661,8.2712,0.10800000000000409,33300,156,470,88811A,HAN,SGN,VJC173,1408,A321,VJ173,2020-07-21,21:27:41,4557
1595341725,8.141200000000001,0.16799999999999216,34000,156,468,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-21,21:28:45,4493
1595341784,8.0212,0.21800000000000352,34000,156,470,88811A,HAN,SGN,VJC173,64,A321,VJ173,2020-07-21,21:29:44,4434
1595341845,7.901199999999999,0.2780000000000058,33975,156,463,88811A,HAN,SGN,VJC173,-64,A321,VJ173,2020-07-21,21:30:45,4373
1595341885,7.831199999999999,0.31799999999999784,33950,155,459,88811A,HAN,SGN,VJC173,0,A321,VJ173,2020-07-21,21:31:25,4333
