timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608524436,-0.6487999999999996,-2.662000000000006,0,275,24,88817E,PQC,SGN,VJC322,0,A21N,VJ322,2020-12-21,11:20:36,2615
1608524491,-0.6487999999999996,-2.671999999999997,0,275,26,88817E,PQC,SGN,VJC322,0,A21N,VJ322,2020-12-21,11:21:31,2560
1608524555,-0.6487999999999996,-2.671999999999997,0,337,13,88817E,PQC,SGN,VJC322,0,A21N,VJ322,2020-12-21,11:22:35,2496
1608524619,-0.6487999999999996,-2.662000000000006,125,94,115,88817E,PQC,SGN,VJC322,64,A21N,VJ322,2020-12-21,11:23:39,2432
1608524676,-0.6487999999999996,-2.622,1575,95,177,88817E,PQC,SGN,VJC322,1984,A21N,VJ322,2020-12-21,11:24:36,2375
1608524739,-0.6587999999999994,-2.5720000000000027,4175,96,214,88817E,PQC,SGN,VJC322,1728,A21N,VJ322,2020-12-21,11:25:39,2312
1608524793,-0.6687999999999992,-2.5019999999999953,6350,95,271,88817E,PQC,SGN,VJC322,2560,A21N,VJ322,2020-12-21,11:26:33,2258
1608524857,-0.6687999999999992,-2.421999999999997,8250,95,288,88817E,PQC,SGN,VJC322,3776,A21N,VJ322,2020-12-21,11:27:37,2194
1608524908,-0.678799999999999,-2.3419999999999987,11250,95,338,88817E,PQC,SGN,VJC322,1280,A21N,VJ322,2020-12-21,11:28:28,2143
1608524966,-0.6988000000000003,-2.2420000000000044,12800,107,385,88817E,PQC,SGN,VJC322,4096,A21N,VJ322,2020-12-21,11:29:26,2085
1608525028,-0.7287999999999997,-2.141999999999996,15175,107,405,88817E,PQC,SGN,VJC322,1728,A21N,VJ322,2020-12-21,11:30:28,2023
1608525086,-0.758799999999999,-2.0319999999999965,17675,100,402,88817E,PQC,SGN,VJC322,2176,A21N,VJ322,2020-12-21,11:31:26,1965
1608525139,-0.7788000000000004,-1.9320000000000022,19200,100,414,88817E,PQC,SGN,VJC322,1280,A21N,VJ322,2020-12-21,11:32:19,1912
1608525198,-0.7988,-1.8220000000000027,20875,100,422,88817E,PQC,SGN,VJC322,1920,A21N,VJ322,2020-12-21,11:33:18,1853
1608525257,-0.8287999999999993,-1.7019999999999982,22200,100,434,88817E,PQC,SGN,VJC322,1600,A21N,VJ322,2020-12-21,11:34:17,1794
1608525324,-0.8487999999999989,-1.5720000000000027,23750,100,443,88817E,PQC,SGN,VJC322,1280,A21N,VJ322,2020-12-21,11:35:24,1727
1608525384,-0.8387999999999991,-1.4420000000000073,24850,77,448,88817E,PQC,SGN,VJC322,960,A21N,VJ322,2020-12-21,11:36:24,1667
1608525444,-0.8187999999999995,-1.3220000000000027,25000,77,438,88817E,PQC,SGN,VJC322,0,A21N,VJ322,2020-12-21,11:37:24,1607
1608525496,-0.7888000000000002,-1.2120000000000033,25000,77,428,88817E,PQC,SGN,VJC322,0,A21N,VJ322,2020-12-21,11:38:16,1555
1608525560,-0.7687999999999988,-1.0919999999999987,25000,77,430,88817E,PQC,SGN,VJC322,0,A21N,VJ322,2020-12-21,11:39:20,1491
1608525618,-0.7387999999999995,-0.9719999999999942,25050,77,437,88817E,PQC,SGN,VJC322,0,A21N,VJ322,2020-12-21,11:40:18,1433
1608525683,-0.6988000000000003,-0.8520000000000039,24975,70,432,88817E,PQC,SGN,VJC322,-576,A21N,VJ322,2020-12-21,11:41:23,1368
1608525741,-0.6487999999999996,-0.7519999999999953,24125,58,419,88817E,PQC,SGN,VJC322,-1024,A21N,VJ322,2020-12-21,11:42:21,1310
1608525800,-0.5887999999999991,-0.652000000000001,23150,58,412,88817E,PQC,SGN,VJC322,-960,A21N,VJ322,2020-12-21,11:43:20,1251
1608525859,-0.5288000000000004,-0.5520000000000067,22175,58,401,88817E,PQC,SGN,VJC322,-896,A21N,VJ322,2020-12-21,11:44:19,1192
1608525914,-0.47879999999999967,-0.4620000000000033,21125,58,397,88817E,PQC,SGN,VJC322,-2240,A21N,VJ322,2020-12-21,11:45:14,1137
1608525970,-0.4187999999999992,-0.382000000000005,18975,58,381,88817E,PQC,SGN,VJC322,-2176,A21N,VJ322,2020-12-21,11:46:10,1081
1608526032,-0.36880000000000024,-0.2819999999999965,16725,58,366,88817E,PQC,SGN,VJC322,-2048,A21N,VJ322,2020-12-21,11:47:12,1019
1608526096,-0.30879999999999974,-0.19200000000000728,14475,58,353,88817E,PQC,SGN,VJC322,-2112,A21N,VJ322,2020-12-21,11:48:16,955
